mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.44120747,0.45178607,0.9755722,0.10578589,0.10578589,1.0,0.0105785895,0.1,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.45178607,0.46119806,1.026318,0.094120026,0.094120026,1.0,0.009412003,0.1,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.46119806,0.47033858,1.0390297,0.091405064,0.091405064,1.0,0.009140506,0.1,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.47033858,0.48106316,0.9696198,0.10724577,0.10724577,1.0,0.010724577,0.1,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.48106316,0.49039042,1.030246,0.09327258,0.09327258,1.0,0.009327258,0.1,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.49039042,0.5000303,1.0159283,0.09639882,0.09639882,1.0,0.0096398825,0.1,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.5000303,0.5101029,0.9968552,0.10072675,0.10072675,1.0,0.0100726755,0.1,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.5101029,0.51963127,1.0209816,0.09528367,0.09528367,1.0,0.009528368,0.1,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.51963127,0.5303133,0.97134656,0.10682022,0.10682022,1.0,0.010682022,0.1,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.5303133,0.540249,1.0028015,0.09935699,0.09935699,1.0,0.0099356985,0.1,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.540249,0.55081594,0.9760511,0.105669305,0.105669305,1.0,0.01056693,0.1,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,2,0.55081594,0.56145245,0.97320175,0.10636488,0.10636488,1.0,0.010636489,0.1,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,1.0,3,0.56145245,0.011606662,0.99335366,0.10154215,0.10154215,1.0,0.010154216,0.1,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.011606662,0.021135706,1.0209506,0.09529046,0.09529046,1.0,0.009529046,0.1,-27.185028,2.2461362,0.74871206,0.23200001,0.008,0.1502621,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.021135706,0.032104805,0.959829,0.10969099,0.10969099,1.0,0.010969099,0.1,-26.130182,2.111666,0.70388865,0.14400001,0.0,0.13080809,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.032104805,0.042147454,0.9981517,0.10042648,0.10042648,1.0,0.010042648,0.1,-26.876688,2.1959777,0.7319926,0.17600001,0.0,0.12877618,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.042147454,0.042147454,1.0710818,0.0,0.08490206,0.0,0.0,0.1,-27.694414,2.356427,0.7854757,0.112,0.0,0.16819103,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.042147454,0.052002747,1.0063305,0.09855293,0.09855293,1.0,0.009855293,0.1,-26.589006,2.2139714,0.7379905,0.18400002,0.0,0.14268334,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.052002747,0.065348245,0.87466514,0.13345501,0.13345501,1.0,0.013345501,0.1,-24.100079,1.9243017,0.64143395,0.224,0.0,0.12142755,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.065348245,0.0757731,0.9819302,0.10424851,0.10424851,1.0,0.010424851,0.1,-26.92662,2.1602895,0.7200965,0.16800001,0.0,0.13757432,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.0757731,0.08593864,0.9928695,0.10165542,0.10165542,1.0,0.010165542,0.1,-27.80504,2.1843565,0.72811884,0.18400002,0.0,0.17168163,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.08593864,0.09773911,0.92810076,0.118004665,0.118004665,1.0,0.011800467,0.1,-25.53899,2.0418625,0.68062085,0.17600001,0.0,0.14943479,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.09773911,0.10739052,1.0154089,0.09651417,0.09651417,1.0,0.009651418,0.1,-27.965595,2.2339442,0.7446481,0.112,0.0,0.14895636,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.10739052,0.11794133,0.97671455,0.105508015,0.105508015,1.0,0.010550802,0.1,-26.441673,2.148815,0.71627164,0.17600001,0.0,0.14133188,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.11794133,0.1287069,0.9679627,0.107655756,0.107655756,1.0,0.010765576,0.1,-26.757715,2.1295605,0.70985353,0.2,0.0,0.12930018,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.1287069,0.14074123,0.9195784,0.12034321,0.12034321,1.0,0.012034321,0.1,-25.98842,2.0231128,0.67437094,0.26,0.0,0.1216779,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.14074123,0.15114765,0.98269844,0.10406425,0.10406425,1.0,0.010406425,0.1,-26.216927,2.1619797,0.7206599,0.14400001,0.0,0.124157004,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.15114765,0.16124836,0.9956484,0.10100704,0.10100704,1.0,0.010100704,0.1,-27.093838,2.1904702,0.7301568,0.120000005,0.0,0.11919126,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.16124836,0.17135353,0.99545616,0.10105174,0.10105174,1.0,0.010105174,0.1,-26.617043,2.1900473,0.73001575,0.224,0.0,0.12477898,0.0,0.0,304000
