mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,345,0.0,4,-0.33372596,-0.3404005,-0.3404005,1.0429341,0.0,0.09058701,0.0,0.0,0.252,0.0,0.006674519,0.33372596,0.3404005,-27.422104,2.2945008,0.7648336,0.104,0.0,0.14925565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,346,0.0,4,-0.3404005,-0.3197273,-0.3197273,0.96236473,0.10905241,0.10905241,1.0,0.027481208,0.252,0.0,0.0068080095,0.3404005,0.3197273,-26.05288,2.1172447,0.70574826,0.136,0.0,0.12672274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,347,0.0,4,-0.3197273,-0.3003436,-0.3003436,0.99014735,0.10229457,0.10229457,1.0,0.025778232,0.252,0.0,0.006394546,0.3197273,0.3003436,-26.879738,2.1783676,0.72612256,0.2,0.0,0.16205971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,348,0.0,4,-0.3003436,-0.30635047,-0.30635047,1.0148045,0.0,0.09664858,0.0,0.0,0.252,0.0,0.006006872,0.3003436,0.30635047,-26.495392,2.2326145,0.7442049,0.128,0.0,0.1326557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,349,0.0,4,-0.30635047,-0.31247747,-0.31247747,1.0047984,0.0,0.0989012,0.0,0.0,0.252,0.0,0.006127009,0.30635047,0.31247747,-27.999752,2.2106006,0.7368669,0.2,0.0,0.14711806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,350,0.0,4,-0.31247747,-0.29189676,-0.29189676,0.9727758,0.10646924,0.10646924,1.0,0.026830249,0.252,0.0,0.0062495493,0.31247747,0.29189676,-25.996473,2.1401496,0.7133832,0.23200001,0.0,0.122182466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,351,0.0,4,-0.29189676,-0.27084368,-0.27084368,0.97179306,0.106710434,0.106710434,1.0,0.02689103,0.252,0.0,0.005837935,0.29189676,0.27084368,-27.07084,2.1379874,0.71266246,0.14,0.0,0.16350062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,352,0.0,4,-0.27084368,-0.24990779,-0.24990779,0.9805745,0.10457444,0.10457444,1.0,0.02635276,0.252,0.0,0.0054168734,0.27084368,0.24990779,-27.028814,2.157307,0.7191023,0.15200001,0.0,0.1238158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,353,0.0,4,-0.24990779,-0.25490594,-0.25490594,1.0076123,0.0,0.09826247,0.0,0.0,0.252,0.0,0.004998156,0.24990779,0.25490594,-27.501795,2.2167914,0.73893046,0.224,0.0,0.13161224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,354,0.0,4,-0.25490594,-0.23454697,-0.23454697,0.99559194,0.10102016,0.10102016,1.0,0.02545708,0.252,0.0,0.0050981184,0.25490594,0.23454697,-27.049921,2.190346,0.73011535,0.136,0.0,0.13683552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,355,0.0,4,-0.23454697,-0.23923792,-0.23923792,1.0061625,0.0,0.098591045,0.0,0.0,0.252,0.0,0.0046909396,0.23454697,0.23923792,-27.320757,2.2136018,0.7378673,0.216,0.0,0.14468722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,356,0.0,4,-0.23923792,-0.24402268,-0.24402268,1.0104276,0.0,0.09762755,0.0,0.0,0.252,0.0,0.004784758,0.23923792,0.24402268,-27.32412,2.222985,0.74099505,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,357,0.0,4,-0.24402268,-0.22344515,-0.22344515,0.9955763,0.10102379,0.10102379,1.0,0.025457997,0.252,0.0,0.0048804535,0.24402268,0.22344515,-26.688423,2.1903117,0.7301039,0.14400001,0.0,0.13589233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,358,0.0,4,-0.22344515,-0.19935472,-0.19935472,0.9456526,0.11333065,0.11333065,1.0,0.028559323,0.252,0.0,0.004468903,0.22344515,0.19935472,-25.814075,2.0804772,0.6934924,0.208,0.0,0.1150276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,359,0.0,4,-0.19935472,-0.17673008,-0.17673008,0.97632754,0.105602086,0.105602086,1.0,0.026611727,0.252,0.0,0.0039870944,0.19935472,0.17673008,-26.654074,2.1479635,0.71598786,0.128,0.0,0.14071918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,360,0.0,4,-0.17673008,-0.18026468,-0.18026468,1.00651,0.0,0.09851219,0.0,0.0,0.252,0.0,0.0035346015,0.17673008,0.18026468,-27.916145,2.2143662,0.7381221,0.192,0.0,0.16249746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,361,0.0,4,-0.18026468,-0.15801898,-0.15801898,0.9889232,0.102583334,0.102583334,1.0,0.025851,0.252,0.0,0.0036052936,0.18026468,0.15801898,-27.221922,2.1756744,0.72522485,0.192,0.0,0.16538797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,362,0.0,4,-0.15801898,-0.132766,-0.132766,0.94787794,0.11275142,0.11275142,1.0,0.028413357,0.252,0.0,0.0031603794,0.15801898,0.132766,-25.659971,2.0853732,0.6951244,0.14400001,0.0,0.11937474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,363,0.0,4,-0.132766,-0.10697771,-0.10697771,0.947416,0.11287143,0.11287143,1.0,0.028443601,0.252,0.0,0.0026553199,0.132766,0.10697771,-24.952236,2.0843568,0.6947856,0.23200001,0.0,0.11124784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,364,0.0,4,-0.10697771,-0.10911726,-0.10911726,1.0226759,0.0,0.09491265,0.0,0.0,0.252,0.0,0.0021395541,0.10697771,0.10911726,-27.258226,2.2499318,0.7499773,0.12,0.0,0.15676677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,365,0.0,4,-0.10911726,-0.08546183,-0.08546183,0.98914546,0.10253084,0.10253084,1.0,0.025837772,0.252,0.0,0.0021823451,0.10911726,0.08546183,-27.203606,2.1761634,0.7253878,0.16800001,0.0,0.15170382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,366,0.0,4,-0.08546183,-0.08717107,-0.08717107,1.0118619,0.0,0.09730566,0.0,0.0,0.252,0.0,0.0017092366,0.08546183,0.08717107,-26.662464,2.2261407,0.74204695,0.16800001,0.0,0.13086611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,367,0.0,4,-0.08717107,-0.08891449,-0.08891449,1.0617408,0.0,0.08674796,0.0,0.0,0.252,0.0,0.0017434214,0.08717107,0.08891449,-27.893923,2.3358762,0.7786254,0.14400001,0.0,0.13742958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,368,0.0,4,-0.08891449,-0.065475404,-0.065475404,0.99970067,0.10006895,0.10006895,1.0,0.025217375,0.252,0.0,0.0017782898,0.08891449,0.065475404,-27.107794,2.1993854,0.7331285,0.096,0.0,0.13238992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,369,0.0,4,-0.065475404,-0.06678491,-0.06678491,1.0039165,0.0,0.09910224,0.0,0.0,0.252,0.0,0.0013095081,0.065475404,0.06678491,-27.370169,2.2086604,0.7362201,0.16000001,0.0,0.15565817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,370,0.0,4,-0.06678491,-0.068120606,-0.068120606,1.0051593,0.0,0.098819055,0.0,0.0,0.252,0.0,0.0013356982,0.06678491,0.068120606,-27.009583,2.2113945,0.73713154,0.16800001,0.0,0.1236883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,371,0.0,4,-0.068120606,-0.042373523,-0.042373523,0.9682791,0.10757735,0.10757735,1.0,0.027109494,0.252,0.0,0.0013624121,0.068120606,0.042373523,-26.59033,2.1302567,0.7100856,0.18400002,0.0,0.15178601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,372,0.0,4,-0.042373523,-0.016594525,-0.016594525,0.976087,0.10566059,0.10566059,1.0,0.026626468,0.252,0.0,0.0008474704,0.042373523,0.016594525,-26.711918,2.1474342,0.71581143,0.16800001,0.0,0.13219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,373,1.0,5,-0.016594525,-0.5676107,-0.5676107,0.9343002,0.11633216,0.11633216,1.0,0.029315704,0.252,0.0,0.0003318905,0.016594525,0.5676107,-25.599752,2.0555015,0.6851672,0.24800001,0.0,0.11078142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,374,0.0,5,-0.5676107,-0.55186355,-0.55186355,0.96844137,0.107537165,0.107537165,1.0,0.027099365,0.252,0.0,0.011352213,0.5676107,0.55186355,-26.923704,2.1306136,0.71020454,0.17600001,0.008,0.15938291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,375,0.0,5,-0.55186355,-0.5348104,-0.5348104,0.9528422,0.111469954,0.111469954,1.0,0.028090429,0.252,0.0,0.011037271,0.55186355,0.5348104,-26.637304,2.0962946,0.6987649,0.15200001,0.0,0.10116942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,376,0.0,5,-0.5348104,-0.5152636,-0.5152636,0.92077464,0.12001218,0.12001218,1.0,0.030243069,0.252,0.0,0.010696208,0.5348104,0.5152636,-25.878761,2.0257447,0.67524827,0.18400002,0.0,0.123615116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,377,0.0,5,-0.5152636,-0.49613503,-0.49613503,0.9325532,0.11680107,0.11680107,1.0,0.029433869,0.252,0.0,0.010305272,0.5152636,0.49613503,-25.60336,2.051658,0.683886,0.17999999,0.0,0.12082368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,378,0.0,5,-0.49613503,-0.4787814,-0.4787814,0.96561444,0.10823945,0.10823945,1.0,0.02727634,0.252,0.0,0.0099227,0.49613503,0.4787814,-26.446775,2.1243942,0.70813143,0.18400002,0.0,0.13471296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,379,0.0,5,-0.4787814,-0.4588001,-0.4588001,0.93074113,0.11728942,0.11728942,1.0,0.029556934,0.252,0.0,0.009575628,0.4787814,0.4588001,-26.568235,2.0476713,0.6825571,0.216,0.0,0.1262941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,380,0.0,5,-0.4588001,-0.44009906,-0.44009906,0.9561535,0.11062326,0.11062326,1.0,0.027877063,0.252,0.0,0.009176002,0.4588001,0.44009906,-26.251038,2.1035798,0.7011933,0.136,0.0,0.14134234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,381,0.0,5,-0.44009906,-0.42144427,-0.42144427,0.9627514,0.108955346,0.108955346,1.0,0.027456747,0.252,0.0,0.008801981,0.44009906,0.42144427,-26.846512,2.1180954,0.7060318,0.192,0.0,0.1402843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,382,0.0,5,-0.42144427,-0.42987314,-0.42987314,1.0061822,0.0,0.09858658,0.0,0.0,0.252,0.0,0.008428886,0.42144427,0.42987314,-26.628191,2.213645,0.73788166,0.112,0.0,0.16630608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,383,0.0,5,-0.42987314,-0.41109228,-0.41109228,0.96399355,0.10864417,0.10864417,1.0,0.027378332,0.252,0.0,0.008597462,0.42987314,0.41109228,-26.987795,2.1208282,0.70694274,0.18400002,0.0,0.13075612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,384,0.0,5,-0.41109228,-0.41931412,-0.41931412,1.0338262,0.0,0.09250682,0.0,0.0,0.252,0.0,0.008221845,0.41109228,0.41931412,-27.22347,2.2744632,0.7581544,0.112,0.0,0.1262835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,385,0.0,5,-0.41931412,-0.4013455,-0.4013455,0.9805389,0.104582995,0.104582995,1.0,0.026354915,0.252,0.0,0.008386282,0.41931412,0.4013455,-27.09595,2.1572287,0.7190763,0.192,0.0,0.13216972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,386,0.0,5,-0.4013455,-0.37933305,-0.37933305,0.9237103,0.11920368,0.11920368,1.0,0.030039327,0.252,0.0,0.00802691,0.4013455,0.37933305,-25.335535,2.0322032,0.67740107,0.136,0.0,0.12732397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,387,0.0,5,-0.37933305,-0.3616958,-0.3616958,0.99958795,0.100094914,0.100094914,1.0,0.025223918,0.252,0.0,0.007586661,0.37933305,0.3616958,-27.210157,2.1991374,0.7330458,0.16000001,0.0,0.12981725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,388,0.0,5,-0.3616958,-0.34007925,-0.34007925,0.9412477,0.11448599,0.11448599,1.0,0.02885047,0.252,0.0,0.007233916,0.3616958,0.34007925,-27.395218,2.0707862,0.6902621,0.18400002,0.0,0.14184049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,389,0.0,5,-0.34007925,-0.34688082,-0.34688082,1.0157006,0.0,0.096449375,0.0,0.0,0.252,0.0,0.0068015847,0.34007925,0.34688082,-26.718988,2.234586,0.744862,0.096,0.0,0.13398547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,390,0.0,5,-0.34688082,-0.32757553,-0.32757553,0.9823885,0.10413853,0.10413853,1.0,0.02624291,0.252,0.0,0.0069376165,0.34688082,0.32757553,-27.971039,2.1612978,0.72043264,0.16,0.0,0.14824866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,391,0.0,5,-0.32757553,-0.30780333,-0.30780333,0.98105377,0.10445909,0.10445909,1.0,0.026323691,0.252,0.0,0.0065515107,0.32757553,0.30780333,-26.663134,2.1583614,0.7194538,0.16000001,0.0,0.15920481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,392,0.0,5,-0.30780333,-0.2884942,-0.2884942,0.9954534,0.10105239,0.10105239,1.0,0.025465202,0.252,0.0,0.0061560664,0.30780333,0.2884942,-26.96098,2.1900413,0.7300138,0.16800001,0.0,0.15170398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,393,0.0,5,-0.2884942,-0.2663233,-0.2663233,0.9551618,0.110876165,0.110876165,1.0,0.027940795,0.252,0.0,0.0057698837,0.2884942,0.2663233,-25.555235,2.101398,0.70046604,0.104,0.0,0.10730695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,394,0.0,5,-0.2663233,-0.24408929,-0.24408929,0.9611139,0.10936695,0.10936695,1.0,0.027560472,0.252,0.0,0.0053264657,0.2663233,0.24408929,-26.588684,2.114493,0.704831,0.17600001,0.0,0.14817303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,395,0.0,5,-0.24408929,-0.21938337,-0.21938337,0.9302893,0.11741152,0.11741152,1.0,0.029587703,0.252,0.0,0.0048817857,0.24408929,0.21938337,-25.771736,2.0466774,0.6822258,0.128,0.0,0.13246447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,396,0.0,5,-0.21938337,-0.19794416,-0.19794416,0.9893288,0.10248758,0.10248758,1.0,0.02582687,0.252,0.0,0.0043876674,0.21938337,0.19794416,-26.650654,2.1765668,0.7255223,0.17600001,0.0,0.14335819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,397,0.0,5,-0.19794416,-0.17093149,-0.17093149,0.9104376,0.12290298,0.12290298,1.0,0.030971551,0.252,0.0,0.003958883,0.19794416,0.17093149,-26.136166,2.0030026,0.66766757,0.23200001,0.0,0.11989624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,398,0.0,5,-0.17093149,-0.14724542,-0.14724542,0.9683561,0.1075583,0.1075583,1.0,0.027104693,0.252,0.0,0.0034186298,0.17093149,0.14724542,-25.667353,2.130426,0.710142,0.112,0.0,0.13360499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,399,0.0,5,-0.14724542,-0.12231658,-0.12231658,0.956205,0.11061015,0.11061015,1.0,0.027873758,0.252,0.0,0.0029449083,0.14724542,0.12231658,-26.627052,2.103693,0.701231,0.18400002,0.0,0.13165887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,400,0.0,5,-0.12231658,-0.09610378,-0.09610378,0.9441376,0.1137267,0.1137267,1.0,0.028659128,0.252,0.0,0.0024463315,0.12231658,0.09610378,-26.51903,2.0771441,0.6923814,0.16800001,0.0,0.12556219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,401,0.0,5,-0.09610378,-0.07095001,-0.07095001,0.9688185,0.10744384,0.10744384,1.0,0.027075848,0.252,0.0,0.0019220755,0.09610378,0.07095001,-27.026073,2.1314433,0.7104811,0.224,0.0,0.15404366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,402,0.0,5,-0.07095001,-0.045898017,-0.045898017,0.9786303,0.10504362,0.10504362,1.0,0.026470993,0.252,0.0,0.0014190001,0.07095001,0.045898017,-26.952085,2.1530297,0.7176766,0.2,0.008,0.1495678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,403,0.0,5,-0.045898017,-0.020338275,-0.020338275,0.9785202,0.10507024,0.10507024,1.0,0.026477702,0.252,0.0,0.0009179603,0.045898017,0.020338275,-25.932007,2.1527874,0.7175958,0.22999999,0.0,0.15784885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,404,0.0,5,-0.020338275,0.00665179,0.00665179,0.9637002,0.108717576,0.108717576,1.0,0.02739683,0.252,0.0,0.0004067655,0.020338275,0.0,-26.547434,2.1201828,0.7067276,0.15200001,0.0,0.15043153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,405,1.0,6,0.00665179,-0.5466072,-0.5466072,0.97422355,0.10611491,0.10611491,1.0,0.026740957,0.252,0.0,0.0,0.0,0.5466072,-26.707075,2.1433346,0.7144449,0.16000001,0.0,0.14441428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,406,0.0,6,-0.5466072,-0.5289463,-0.5289463,0.94513947,0.11346464,0.11346464,1.0,0.02859309,0.252,0.0,0.010932144,0.5466072,0.5289463,-25.827915,2.0793483,0.6931161,0.16800001,0.0,0.12891547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,407,0.0,6,-0.5289463,-0.50881535,-0.50881535,0.9141228,0.12186449,0.12186449,1.0,0.030709852,0.252,0.0,0.010578926,0.5289463,0.50881535,-25.639994,2.0111103,0.6703701,0.224,0.0,0.14735672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,408,0.0,6,-0.50881535,-0.48818755,-0.48818755,0.9127922,0.12223843,0.12223843,1.0,0.030804085,0.252,0.0,0.010176307,0.50881535,0.48818755,-25.844921,2.008183,0.6693944,0.18400002,0.0,0.1610689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,409,0.0,6,-0.48818755,-0.46720982,-0.46720982,0.91367555,0.12199004,0.12199004,1.0,0.03074149,0.252,0.0,0.009763751,0.48818755,0.46720982,-25.721642,2.0101264,0.67004216,0.208,0.0,0.13986543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,410,0.0,6,-0.46720982,-0.449391,-0.449391,0.9674229,0.10778965,0.10778965,1.0,0.027162991,0.252,0.0,0.009344196,0.46720982,0.449391,-26.4124,2.128373,0.70945764,0.136,0.0,0.14357994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,411,0.0,6,-0.449391,-0.43115348,-0.43115348,0.9664273,0.10803703,0.10803703,1.0,0.027225332,0.252,0.0,0.00898782,0.449391,0.43115348,-27.320704,2.1261826,0.70872754,0.16800001,0.0,0.1593025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,412,0.0,6,-0.43115348,-0.4135974,-0.4135974,0.983445,0.10388551,0.10388551,1.0,0.026179148,0.252,0.0,0.008623069,0.43115348,0.4135974,-27.824903,2.1636221,0.7212074,0.112,0.0,0.14244212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,413,0.0,6,-0.4135974,-0.39466697,-0.39466697,0.9667935,0.107945986,0.107945986,1.0,0.027202388,0.252,0.0,0.0082719475,0.4135974,0.39466697,-27.22373,2.1269882,0.70899606,0.208,0.0,0.1457427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,414,0.0,6,-0.39466697,-0.37513727,-0.37513727,0.9632846,0.108821675,0.108821675,1.0,0.027423063,0.252,0.0,0.007893339,0.39466697,0.37513727,-26.90172,2.1192684,0.7064228,0.192,0.0,0.15820666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,415,0.0,6,-0.37513727,-0.35179025,-0.35179025,0.9121486,0.122419715,0.122419715,1.0,0.030849768,0.252,0.0,0.0075027454,0.37513727,0.35179025,-25.638763,2.006767,0.66892236,0.2,0.0,0.12925641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,416,0.0,6,-0.35179025,-0.33254218,-0.33254218,0.98171115,0.10430109,0.10430109,1.0,0.026283875,0.252,0.0,0.007035805,0.35179025,0.33254218,-26.386929,2.1598077,0.7199359,0.12,0.0,0.13387385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,417,0.0,6,-0.33254218,-0.3096577,-0.3096577,0.93105894,0.11720363,0.11720363,1.0,0.029535316,0.252,0.0,0.0066508437,0.33254218,0.3096577,-25.22027,2.0483706,0.6827902,0.17600001,0.0,0.120789416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,418,0.0,6,-0.3096577,-0.29060727,-0.29060727,0.9992495,0.10017295,0.10017295,1.0,0.025243584,0.252,0.0,0.0061931536,0.3096577,0.29060727,-27.227243,2.1983929,0.7327976,0.112,0.0,0.12924172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,419,0.0,6,-0.29060727,-0.26786074,-0.26786074,0.94566256,0.113328055,0.113328055,1.0,0.02855867,0.252,0.0,0.0058121453,0.29060727,0.26786074,-26.426052,2.0804992,0.69349974,0.16800001,0.0,0.13051338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,420,0.0,6,-0.26786074,-0.24012066,-0.24012066,0.88160807,0.13133848,0.13133848,1.0,0.033097297,0.252,0.0,0.0053572147,0.26786074,0.24012066,-25.918013,1.9395765,0.6465255,0.24800001,0.008,0.123498715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,421,0.0,6,-0.24012066,-0.2143797,-0.2143797,0.9164835,0.12120387,0.12120387,1.0,0.030543376,0.252,0.0,0.0048024133,0.24012066,0.2143797,-24.994041,2.016304,0.6721014,0.18400002,0.0,0.1264447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,422,0.0,6,-0.2143797,-0.19175588,-0.19175588,0.9714638,0.10679137,0.10679137,1.0,0.026911426,0.252,0.0,0.004287594,0.2143797,0.19175588,-26.338818,2.137263,0.71242106,0.16800001,0.0,0.12478207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,423,0.0,6,-0.19175588,-0.16822931,-0.16822931,0.96425766,0.10857811,0.10857811,1.0,0.027361684,0.252,0.0,0.0038351174,0.19175588,0.16822931,-26.45131,2.1214092,0.7071364,0.17600001,0.0,0.13369907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,424,0.0,6,-0.16822931,-0.14328198,-0.14328198,0.9494311,0.1123489,0.1123489,1.0,0.028311923,0.252,0.0,0.0033645863,0.16822931,0.14328198,-25.596952,2.0887902,0.69626343,0.2,0.0,0.110627316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,425,0.0,6,-0.14328198,-0.11466148,-0.11466148,0.903281,0.12494503,0.12494503,1.0,0.031486146,0.252,0.0,0.0028656395,0.14328198,0.11466148,-25.863834,1.9872578,0.6624193,0.24800001,0.0,0.1508038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,426,0.0,6,-0.11466148,-0.087260425,-0.087260425,0.9287277,0.11783446,0.11783446,1.0,0.029694285,0.252,0.0,0.0022932296,0.11466148,0.087260425,-26.12901,2.0432417,0.6810806,0.216,0.0,0.13808015,0.0,0.0
