mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,20,0.0,2,-0.050921977,-0.051431198,-0.051431198,1.0613791,0.0,0.08682022,0.0,0.0,0.18,0.0,0.00050921977,0.050921977,0.051431198,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,21,0.0,2,-0.051431198,-0.05194551,-0.05194551,1.0190675,0.0,0.095704526,0.0,0.0,0.18,0.0,0.00051431195,0.051431198,0.05194551,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,22,0.0,2,-0.05194551,-0.033165418,-0.033165418,0.9697253,0.10721972,0.10721972,1.0,0.01929955,0.18,0.0,0.0005194551,0.05194551,0.033165418,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,23,0.0,2,-0.033165418,-0.033497073,-0.033497073,1.0045053,0.0,0.09896798,0.0,0.0,0.18,0.0,0.00033165416,0.033165418,0.033497073,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,24,0.0,2,-0.033497073,-0.033832043,-0.033832043,1.0148208,0.0,0.09664494,0.0,0.0,0.18,0.0,0.0003349707,0.033497073,0.033832043,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,25,0.0,2,-0.033832043,-0.014592241,-0.014592241,0.96350145,0.10876735,0.10876735,1.0,0.019578123,0.18,0.0,0.00033832042,0.033832043,0.014592241,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,26,1.0,3,-0.014592241,-0.5757824,-0.5757824,0.9775323,0.10530953,0.10530953,1.0,0.018955717,0.18,0.0,0.0001459224,0.014592241,0.5757824,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,27,0.0,3,-0.5757824,-0.56264776,-0.56264776,0.9789837,0.10495818,0.10495818,1.0,0.018892473,0.18,0.0,0.005757824,0.5757824,0.56264776,-26.624924,2.1538072,0.71793574,0.16800001,0.0,0.15029867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,28,0.0,3,-0.56264776,-0.54970115,-0.54970115,0.9863877,0.103183985,0.103183985,1.0,0.018573118,0.18,0.0,0.0056264773,0.56264776,0.54970115,-26.65683,2.1700964,0.7233655,0.17600001,0.0,0.14473206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,29,0.0,3,-0.54970115,-0.53703845,-0.53703845,0.9961627,0.10088749,0.10088749,1.0,0.018159749,0.18,0.0,0.0054970114,0.54970115,0.53703845,-26.879932,2.1916018,0.73053396,0.17600001,0.0,0.13348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,30,0.0,3,-0.53703845,-0.5237019,-0.5237019,0.9832708,0.10392719,0.10392719,1.0,0.018706895,0.18,0.0,0.0053703845,0.53703845,0.5237019,-26.948736,2.163239,0.7210797,0.2,0.0,0.124973364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,31,0.0,3,-0.5237019,-0.5078534,-0.5078534,0.93128717,0.11714205,0.11714205,1.0,0.02108557,0.18,0.0,0.005237019,0.5237019,0.5078534,-25.541164,2.0488727,0.6829576,0.216,0.0,0.12072273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,32,0.0,3,-0.5078534,-0.49397278,-0.49397278,0.97745395,0.10532854,0.10532854,1.0,0.018959137,0.18,0.0,0.0050785337,0.5078534,0.49397278,-25.84494,2.1504416,0.7168139,0.112,0.0,0.13748136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,33,0.0,3,-0.49397278,-0.4989125,-0.4989125,1.0161265,0.0,0.09635482,0.0,0.0,0.18,0.0,0.0049397275,0.49397278,0.4989125,-27.606342,2.235523,0.74517435,0.128,0.0,0.16269836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,34,0.0,3,-0.4989125,-0.48470595,-0.48470595,0.97206914,0.106642626,0.106642626,1.0,0.019195674,0.18,0.0,0.004989125,0.4989125,0.48470595,-26.23797,2.1385949,0.712865,0.216,0.0,0.13729998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,35,0.0,3,-0.48470595,-0.489553,-0.489553,1.0161821,0.0,0.096342504,0.0,0.0,0.18,0.0,0.0048470595,0.48470595,0.489553,-27.140972,2.2356453,0.7452151,0.17600001,0.0,0.13060127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,36,0.0,3,-0.489553,-0.47448307,-0.47448307,0.9549932,0.110919215,0.110919215,1.0,0.019965459,0.18,0.0,0.0048955297,0.489553,0.47448307,-25.864716,2.101027,0.70034236,0.224,0.0,0.1496437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,37,0.0,3,-0.47448307,-0.45952412,-0.45952412,0.96072304,0.10946543,0.10946543,1.0,0.019703778,0.18,0.0,0.0047448305,0.47448307,0.45952412,-26.269548,2.113633,0.7045443,0.16000001,0.0,0.14377575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,38,0.0,3,-0.45952412,-0.44514158,-0.44514158,0.97702664,0.10543222,0.10543222,1.0,0.0189778,0.18,0.0,0.004595241,0.45952412,0.44514158,-26.95695,2.1495016,0.7165005,0.16000001,0.0,0.12554649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,39,0.0,3,-0.44514158,-0.449593,-0.449593,1.0430887,0.0,0.09055477,0.0,0.0,0.18,0.0,0.004451416,0.44514158,0.449593,-28.763466,2.2948408,0.76494694,0.17999999,0.0,0.16078314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,40,0.0,3,-0.449593,-0.43587545,-0.43587545,0.9948793,0.10118605,0.10118605,1.0,0.01821349,0.18,0.0,0.00449593,0.449593,0.43587545,-26.502792,2.1887782,0.72959274,0.14400001,0.0,0.14374673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,41,0.0,3,-0.43587545,-0.42195132,-0.42195132,0.9932274,0.10157167,0.10157167,1.0,0.018282901,0.18,0.0,0.0043587545,0.43587545,0.42195132,-27.340784,2.185144,0.72838134,0.16800001,0.0,0.13360213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,42,0.0,3,-0.42195132,-0.42617083,-0.42617083,1.0272455,0.0,0.093919225,0.0,0.0,0.18,0.0,0.004219513,0.42195132,0.42617083,-28.338476,2.2599852,0.75332844,0.112,0.0,0.13931565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,43,0.0,3,-0.42617083,-0.41171318,-0.41171318,0.9829818,0.103996366,0.103996366,1.0,0.018719347,0.18,0.0,0.0042617084,0.42617083,0.41171318,-26.516655,2.1626031,0.72086775,0.15200001,0.0,0.13254744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,44,0.0,3,-0.41171318,-0.4158303,-0.4158303,1.0613071,0.0,0.08683462,0.0,0.0,0.18,0.0,0.0041171317,0.41171318,0.4158303,-27.54184,2.334922,0.7783074,0.208,0.0,0.154158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,45,0.0,3,-0.4158303,-0.40092587,-0.40092587,0.9750864,0.10590429,0.10590429,1.0,0.019062772,0.18,0.0,0.004158303,0.4158303,0.40092587,-27.038324,2.145233,0.71507764,0.16800001,0.0,0.15690196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,46,0.0,3,-0.40092587,-0.38470215,-0.38470215,0.94921243,0.11240549,0.11240549,1.0,0.020232989,0.18,0.0,0.0040092585,0.40092587,0.38470215,-26.379305,2.088309,0.69610304,0.256,0.0,0.15382557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,47,0.0,3,-0.38470215,-0.36649957,-0.36649957,0.91187143,0.12249787,0.12249787,1.0,0.022049617,0.18,0.0,0.0038470214,0.38470215,0.36649957,-24.725618,2.0061572,0.66871905,0.224,0.0,0.1374156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,48,0.0,3,-0.36649957,-0.34910938,-0.34910938,0.931913,0.11697337,0.11697337,1.0,0.021055207,0.18,0.0,0.0036649955,0.36649957,0.34910938,-26.273243,2.0502496,0.68341655,0.216,0.0,0.13729821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,49,0.0,3,-0.34910938,-0.35260049,-0.35260049,1.0282701,0.0,0.09369789,0.0,0.0,0.18,0.0,0.0034910936,0.34910938,0.35260049,-27.084618,2.2622395,0.7540798,0.15200001,0.0,0.18265437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,50,0.0,3,-0.35260049,-0.3561265,-0.3561265,1.0147041,0.0,0.09667093,0.0,0.0,0.18,0.0,0.0035260047,0.35260049,0.3561265,-27.073359,2.2323937,0.74413127,0.16000001,0.0,0.13019025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,51,0.0,3,-0.3561265,-0.35968775,-0.35968775,1.0046263,0.0,0.09894042,0.0,0.0,0.18,0.0,0.0035612648,0.3561265,0.35968775,-27.10593,2.210222,0.7367407,0.14400001,0.0,0.15236074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,52,0.0,3,-0.35968775,-0.34481832,-0.34481832,0.98889273,0.10259052,0.10259052,1.0,0.018466296,0.18,0.0,0.0035968774,0.35968775,0.34481832,-26.889305,2.1756074,0.7252025,0.16,0.0,0.13757433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,53,0.0,3,-0.34481832,-0.3482665,-0.3482665,1.0148242,0.0,0.0966442,0.0,0.0,0.18,0.0,0.0034481832,0.34481832,0.3482665,-28.001135,2.2326577,0.74421924,0.136,0.0,0.17543358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,54,0.0,3,-0.3482665,-0.33274552,-0.33274552,0.9764356,0.10557581,0.10557581,1.0,0.019003646,0.18,0.0,0.003482665,0.3482665,0.33274552,-26.741423,2.1482012,0.7160671,0.23200001,0.0,0.1466449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,55,0.0,3,-0.33274552,-0.33607298,-0.33607298,1.0027739,0.0,0.099363334,0.0,0.0,0.18,0.0,0.0033274551,0.33274552,0.33607298,-26.727343,2.2061465,0.7353822,0.16000001,0.0,0.12026786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,56,0.0,3,-0.33607298,-0.32062486,-0.32062486,0.98091054,0.104493536,0.104493536,1.0,0.018808838,0.18,0.0,0.0033607297,0.33607298,0.32062486,-26.739035,2.1580462,0.7193488,0.14400001,0.0,0.16857995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,57,0.0,3,-0.32062486,-0.30528417,-0.30528417,0.9870003,0.10303855,0.10303855,1.0,0.018546939,0.18,0.0,0.0032062484,0.32062486,0.30528417,-27.299814,2.171444,0.72381467,0.18400002,0.0,0.13690102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,58,0.0,3,-0.30528417,-0.28872582,-0.28872582,0.96276885,0.10895098,0.10895098,1.0,0.019611178,0.18,0.0,0.0030528416,0.30528417,0.28872582,-26.164322,2.1181338,0.7060446,0.16000001,0.0,0.12509878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,59,0.0,3,-0.28872582,-0.2720064,-0.2720064,0.96286845,0.108926,0.108926,1.0,0.01960668,0.18,0.0,0.002887258,0.28872582,0.2720064,-26.226229,2.118353,0.70611763,0.104,0.0,0.12889695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,60,0.0,3,-0.2720064,-0.2524859,-0.2524859,0.90812707,0.12355858,0.12355858,1.0,0.022240546,0.18,0.0,0.0027200638,0.2720064,0.2524859,-25.40914,1.9979194,0.6659732,0.2,0.0,0.14396101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,61,0.0,3,-0.2524859,-0.23525748,-0.23525748,0.9596334,0.10974041,0.10974041,1.0,0.019753274,0.18,0.0,0.002524859,0.2524859,0.23525748,-25.457426,2.1112356,0.70374525,0.14400001,0.0,0.13931489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,62,0.0,3,-0.23525748,-0.21684428,-0.21684428,0.9379241,0.115365475,0.115365475,1.0,0.020765787,0.18,0.0,0.0023525746,0.23525748,0.21684428,-26.158257,2.0634742,0.6878247,0.23200001,0.0,0.12592706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,63,0.0,3,-0.21684428,-0.21901272,-0.21901272,1.0315346,0.0,0.09299624,0.0,0.0,0.18,0.0,0.0021684428,0.21684428,0.21901272,-27.92483,2.2694213,0.7564738,0.192,0.0,0.15212867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,64,0.0,3,-0.21901272,-0.22120285,-0.22120285,1.0686257,0.0,0.08538357,0.0,0.0,0.18,0.0,0.0021901273,0.21901272,0.22120285,-28.168476,2.3510234,0.7836745,0.096,0.0,0.1604586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,65,0.0,3,-0.22120285,-0.20471986,-0.20471986,0.9835466,0.10386122,0.10386122,1.0,0.018695021,0.18,0.0,0.0022120285,0.22120285,0.20471986,-26.745956,2.1638458,0.72128195,0.22999999,0.0,0.14078851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,66,0.0,3,-0.20471986,-0.18674903,-0.18674903,0.95385134,0.11121123,0.11121123,1.0,0.020018023,0.18,0.0,0.0020471986,0.20471986,0.18674903,-25.979568,2.0985148,0.699505,0.17600001,0.0,0.15017052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,67,0.0,3,-0.18674903,-0.1703597,-0.1703597,0.9938476,0.10142672,0.10142672,1.0,0.01825681,0.18,0.0,0.0018674902,0.18674903,0.1703597,-26.920197,2.1865084,0.7288362,0.15200001,0.0,0.13896114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,68,0.0,3,-0.1703597,-0.15311745,-0.15311745,0.9777587,0.10525465,0.10525465,1.0,0.018945837,0.18,0.0,0.001703597,0.1703597,0.15311745,-26.970022,2.151112,0.7170374,0.17600001,0.0,0.13872777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,69,0.0,3,-0.15311745,-0.13514316,-0.13514316,0.9651164,0.10836365,0.10836365,1.0,0.019505458,0.18,0.0,0.0015311744,0.15311745,0.13514316,-26.49188,2.1232984,0.7077662,0.208,0.0,0.16462663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,70,0.0,3,-0.13514316,-0.13649459,-0.13649459,1.0119499,0.0,0.09728595,0.0,0.0,0.18,0.0,0.0013514316,0.13514316,0.13649459,-27.06719,2.2263343,0.74211144,0.14400001,0.0,0.1596055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,71,0.0,3,-0.13649459,-0.13785954,-0.13785954,1.0121155,0.0,0.09724887,0.0,0.0,0.18,0.0,0.0013649459,0.13649459,0.13785954,-27.064821,2.2266986,0.7422329,0.17600001,0.0,0.14258529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,72,0.0,3,-0.13785954,-0.118940316,-0.118940316,0.9478232,0.11276564,0.11276564,1.0,0.020297816,0.18,0.0,0.0013785954,0.13785954,0.118940316,-25.824148,2.0852528,0.6950843,0.256,0.0,0.13484037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,73,0.0,3,-0.118940316,-0.12012972,-0.12012972,1.0164391,0.0,0.096285515,0.0,0.0,0.18,0.0,0.0011894031,0.118940316,0.12012972,-27.83833,2.2362106,0.7454035,0.16800001,0.0,0.16144665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,74,0.0,3,-0.12012972,-0.09945371,-0.09945371,0.9152788,0.12154056,0.12154056,1.0,0.021877302,0.18,0.0,0.0012012972,0.12012972,0.09945371,-24.412401,2.0136535,0.67121786,0.2,0.0,0.106640175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,75,0.0,3,-0.09945371,-0.08158238,-0.08158238,0.9795958,0.10481037,0.10481037,1.0,0.018865868,0.18,0.0,0.000994537,0.09945371,0.08158238,-26.480618,2.1551538,0.7183846,0.216,0.0,0.13870318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,76,0.0,3,-0.08158238,-0.06390273,-0.06390273,0.988207,0.10275264,0.10275264,1.0,0.018495476,0.18,0.0,0.0008158238,0.08158238,0.06390273,-27.269415,2.1740987,0.7246996,0.17600001,0.0,0.1297167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,77,0.0,3,-0.06390273,-0.046156824,-0.046156824,0.99081045,0.102138504,0.102138504,1.0,0.018384932,0.18,0.0,0.0006390273,0.06390273,0.046156824,-27.330044,2.1798265,0.7266089,0.192,0.0,0.15213948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,78,0.0,3,-0.046156824,-0.026591022,-0.026591022,0.95364857,0.11126316,0.11126316,1.0,0.020027371,0.18,0.0,0.0004615682,0.046156824,0.026591022,-26.155703,2.0980687,0.69935626,0.21,0.0,0.14222568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,79,0.0,3,-0.026591022,-0.0088519445,-0.0088519445,0.9998797,0.1000277,0.1000277,1.0,0.018004987,0.18,0.0,0.0002659102,0.026591022,0.0088519445,-26.553516,2.1997793,0.7332598,0.16800001,0.0,0.1439518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,80,1.0,4,-0.0088519445,-0.58894044,-0.58894044,1.0162046,0.0,0.0963375,0.0,0.0,0.18,0.0,8.8519446e-05,0.0088519445,0.58894044,-27.071606,2.2356946,0.74523157,0.192,0.0,0.15395679,0.0,0.0
