mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,10,0.0,1,0.48031786,0.48926914,0.48926914,0.97288185,0.10644325,0.10644325,1.0,0.008951287,0.039,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,11,0.0,1,0.48926914,0.49406913,0.49406913,1.02579,0.0,0.09423452,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,12,0.0,1,0.49406913,0.49886912,0.49886912,1.0357018,0.0,0.0921082,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,13,0.0,1,0.49886912,0.50366914,0.50366914,1.0203357,0.0,0.095425464,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,14,0.0,1,0.50366914,0.50846916,0.50846916,1.0612438,0.0,0.08684727,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,15,0.0,1,0.50846916,0.5132692,0.5132692,1.0247799,0.0,0.09445394,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,16,0.0,1,0.5132692,0.5180692,0.5180692,1.0124992,0.0,0.09716298,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,17,0.0,1,0.5180692,0.5228692,0.5228692,1.001337,0.0,0.099692605,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,18,0.0,1,0.5228692,0.52766925,0.52766925,1.0115726,0.0,0.097370505,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,19,0.0,1,0.52766925,0.5324693,0.5324693,1.0467823,0.0,0.089787886,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,20,0.0,1,0.5324693,0.5411888,0.5411888,0.99783355,0.10050009,0.10050009,1.0,0.008719504,0.039,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,21,0.0,1,0.5411888,0.5459888,0.5459888,1.0325229,0.0,0.092784844,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,22,0.0,1,0.5459888,0.5507888,0.5507888,1.0985085,0.0,0.0797061,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,23,0.0,1,0.5507888,0.55978155,0.55978155,0.968566,0.107506305,0.107506305,1.0,0.0089927465,0.039,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,24,0.0,1,0.55978155,0.5645816,0.5645816,1.0478926,0.0,0.08955863,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,25,0.0,1,0.5645816,0.5693816,0.5693816,1.0159438,0.0,0.09639537,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,26,0.0,1,0.5693816,0.5741816,0.5741816,1.0364565,0.0,0.09194826,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,27,0.0,1,0.5741816,0.57898164,0.57898164,1.0494409,0.0,0.08923991,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,28,0.0,1,0.57898164,0.58378166,0.58378166,1.0457236,0.0,0.090007044,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,29,1.0,2,0.58378166,0.012514366,0.012514366,0.9963749,0.10083819,0.10083819,1.0,0.00873269,0.039,0.0048,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,30,0.0,2,0.012514366,0.017314367,0.017314367,1.0000453,0.0,0.09998958,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.58509,2.2001436,0.7333812,0.16000001,0.0,0.15004624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,31,0.0,2,0.017314367,0.026106397,0.026106397,0.9898708,0.102359734,0.102359734,1.0,0.00879203,0.039,0.0048,0.0,0.0,0.0,-27.044693,2.1777592,0.7259197,0.15200001,0.0,0.13600062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,32,0.0,2,0.026106397,0.030906398,0.030906398,1.001312,0.0,0.09969835,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.017223,2.2029305,0.73431015,0.16800001,0.0,0.1350361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,33,0.0,2,0.030906398,0.039652638,0.039652638,0.99488103,0.10118567,0.10118567,1.0,0.008746242,0.039,0.0048,0.0,0.0,0.0,-26.509563,2.188782,0.729594,0.112,0.0,0.12280311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,34,0.0,2,0.039652638,0.044452637,0.044452637,1.0123149,0.0,0.09720422,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.56481,2.2271373,0.7423791,0.208,0.0,0.15773283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,35,0.0,2,0.044452637,0.049252637,0.049252637,1.0074676,0.0,0.09829522,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.407225,2.216473,0.73882437,0.128,0.0,0.14860758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,36,0.0,2,0.049252637,0.058087967,0.058087967,0.9851854,0.10347005,0.10347005,1.0,0.0088353325,0.039,0.0048,0.0,0.0,0.0,-27.013256,2.1674511,0.72248375,0.18400002,0.0,0.118284434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,37,0.0,2,0.058087967,0.06682531,0.06682531,0.99586165,0.10095744,0.10095744,1.0,0.008737341,0.039,0.0048,0.0,0.0,0.0,-27.72658,2.1909394,0.7303132,0.17600001,0.0,0.1759783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,38,0.0,2,0.06682531,0.07603073,0.07603073,0.9470767,0.112959646,0.112959646,1.0,0.009205427,0.039,0.0048,0.0,0.0,0.0,-25.092201,2.0836103,0.6945368,0.18400002,0.0,0.10486162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,39,0.0,2,0.07603073,0.08083073,0.08083073,1.0683242,0.0,0.085442856,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.178514,2.3503602,0.7834534,0.13,0.0,0.1525994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,40,0.0,2,0.08083073,0.08563073,0.08563073,1.042601,0.0,0.09065652,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.562574,2.293768,0.7645893,0.15200001,0.0,0.14137493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,41,0.0,2,0.08563073,0.09043073,0.09043073,1.0127442,0.0,0.09710818,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.752884,2.2280817,0.7426939,0.208,0.0,0.1601504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,42,0.0,2,0.09043073,0.09925203,0.09925203,0.9866976,0.10311038,0.10311038,1.0,0.008821305,0.039,0.0048,0.0,0.0,0.0,-27.168016,2.170778,0.7235927,0.096,0.0,0.16272718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,43,0.0,2,0.09925203,0.10405203,0.10405203,1.0175295,0.0,0.09604407,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.744267,2.2386096,0.7462032,0.192,0.0,0.14125358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,44,0.0,2,0.10405203,0.10885203,0.10885203,1.0191483,0.0,0.095686704,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.130978,2.242171,0.7473904,0.128,0.0,0.13415185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,45,0.0,2,0.10885203,0.11769615,0.11769615,0.98424065,0.10369537,0.10369537,1.0,0.00884412,0.039,0.0048,0.0,0.0,0.0,-26.939135,2.1653726,0.7217909,0.18400002,0.008,0.13210765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,46,0.0,2,0.11769615,0.12249615,0.12249615,1.0464351,0.0,0.08985969,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.166967,2.3022032,0.7674011,0.136,0.0,0.14559129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,47,0.0,2,0.12249615,0.12729615,0.12729615,1.0156864,0.0,0.09645252,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.31454,2.2345548,0.7448516,0.16000001,0.0,0.1417419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,48,0.0,2,0.12729615,0.13209616,0.13209616,1.0027062,0.0,0.099378824,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.56065,2.2059977,0.7353326,0.18400002,0.0,0.14911853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,49,0.0,2,0.13209616,0.13689616,0.13689616,1.0368277,0.0,0.091869704,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.62948,2.2810664,0.7603555,0.128,0.0,0.13806774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,50,0.0,2,0.13689616,0.14589223,0.14589223,0.96822244,0.10759138,0.10759138,1.0,0.008996064,0.039,0.0048,0.0,0.0,0.0,-26.690624,2.130132,0.710044,0.18400002,0.0,0.14277108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,51,0.0,2,0.14589223,0.15069224,0.15069224,1.0023174,0.0,0.099467814,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.131193,2.2051423,0.73504746,0.128,0.0,0.14128777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,52,0.0,2,0.15069224,0.15549225,0.15549225,1.032838,0.0,0.09271756,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.316109,2.272289,0.7574297,0.17,0.0,0.18511562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,53,0.0,2,0.15549225,0.16422036,0.16422036,0.99688023,0.100720935,0.100720935,1.0,0.008728117,0.039,0.0048,0.0,0.0,0.0,-26.526003,2.1931803,0.73106015,0.18400002,0.008,0.1581269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,54,0.0,2,0.16422036,0.17304003,0.17304003,0.9868737,0.10306859,0.10306859,1.0,0.008819675,0.039,0.0048,0.0,0.0,0.0,-26.685144,2.1711655,0.72372186,0.208,0.0,0.146823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,55,0.0,2,0.17304003,0.18180637,0.18180637,0.99267536,0.10170085,0.10170085,1.0,0.008766334,0.039,0.0048,0.0,0.0,0.0,-26.79193,2.1839294,0.7279765,0.17600001,0.0,0.15725197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,56,0.0,2,0.18180637,0.18660638,0.18660638,1.019838,0.0,0.09553489,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.235403,2.2436883,0.74789613,0.16000001,0.0,0.15655902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,57,0.0,2,0.18660638,0.19140638,0.19140638,1.0015092,0.0,0.0996531,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.709442,2.2033641,0.73445475,0.18400002,0.0,0.15237486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,58,0.0,2,0.19140638,0.20063709,0.20063709,0.9445923,0.11360767,0.11360767,1.0,0.009230699,0.039,0.0048,0.0,0.0,0.0,-26.181437,2.0781446,0.69271487,0.18400002,0.0,0.1434836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,59,0.0,2,0.20063709,0.2054371,0.2054371,1.0074633,0.0,0.09829619,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.237997,2.2164636,0.7388212,0.112,0.0,0.13867919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,60,0.0,2,0.2054371,0.21434273,0.21434273,0.9776839,0.10527278,0.10527278,1.0,0.008905638,0.039,0.0048,0.0,0.0,0.0,-25.832195,2.1509476,0.71698254,0.17600001,0.0,0.14002615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,61,0.0,2,0.21434273,0.21914274,0.21914274,1.0019528,0.0,0.09955137,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.608072,2.2043402,0.7347801,0.192,0.008,0.13624702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,62,0.0,2,0.21914274,0.2279931,0.2279931,0.9835711,0.10385535,0.10385535,1.0,0.008850358,0.039,0.0048,0.0,0.0,0.0,-26.15142,2.1638997,0.7212999,0.136,0.0,0.13473262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,63,0.0,2,0.2279931,0.23279311,0.23279311,1.0502877,0.0,0.089066066,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.764101,2.3106792,0.7702264,0.192,0.0,0.1363764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,64,0.0,2,0.23279311,0.24174893,0.24174893,0.9724074,0.10655959,0.10655959,1.0,0.008955824,0.039,0.0048,0.0,0.0,0.0,-26.05065,2.139339,0.713113,0.216,0.0,0.12643509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,65,0.0,2,0.24174893,0.2505882,0.2505882,0.98476166,0.10357104,0.10357104,1.0,0.008839271,0.039,0.0048,0.0,0.0,0.0,-27.046705,2.166519,0.722173,0.26,0.0,0.15892912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,66,0.0,2,0.2505882,0.2553882,0.2553882,1.0231618,0.0,0.09480653,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.691591,2.251001,0.75033367,0.2,0.0,0.13020423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,67,0.0,2,0.2553882,0.26425743,0.26425743,0.9815526,0.10433917,0.10433917,1.0,0.008869228,0.039,0.0048,0.0,0.0,0.0,-25.979317,2.1594589,0.71981966,0.14400001,0.008,0.12436155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,68,0.0,2,0.26425743,0.26905742,0.26905742,1.052496,0.0,0.08861435,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.390299,2.3155372,0.77184576,0.15200001,0.0,0.15204509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,69,0.0,2,0.26905742,0.27810338,0.27810338,0.9630891,0.10887067,0.10887067,1.0,0.009045957,0.039,0.0048,0.0,0.0,0.0,-26.856638,2.1188383,0.70627946,0.192,0.0,0.15030907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,70,0.0,2,0.27810338,0.28703997,0.28703997,0.9744225,0.106066324,0.106066324,1.0,0.008936587,0.039,0.0048,0.0,0.0,0.0,-25.999134,2.1437724,0.7145908,0.128,0.0,0.12549792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,71,0.0,2,0.28703997,0.29627582,0.29627582,0.9440872,0.11373987,0.11373987,1.0,0.009235855,0.039,0.0048,0.0,0.0,0.0,-26.524515,2.0770333,0.6923444,0.16800001,0.0,0.12655585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,72,0.0,2,0.29627582,0.30516717,0.30516717,0.9791999,0.10490595,0.10490595,1.0,0.008891333,0.039,0.0048,0.0,0.0,0.0,-26.744333,2.1542828,0.7180943,0.15200001,0.0,0.14814593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,73,0.0,2,0.30516717,0.31388238,0.31388238,0.99830854,0.10039023,0.10039023,1.0,0.00871522,0.039,0.0048,0.0,0.0,0.0,-26.48364,2.1963227,0.7321076,0.2,0.0,0.15300667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,74,0.0,2,0.31388238,0.31868237,0.31868237,1.034563,0.0,0.09235003,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.203054,2.276084,0.75869465,0.14400001,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,75,0.0,2,0.31868237,0.32348236,0.32348236,1.0268881,0.0,0.093996525,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.0744,2.259199,0.7530663,0.112,0.0,0.1647596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,76,0.0,2,0.32348236,0.32828236,0.32828236,1.0428731,0.0,0.090599716,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.005615,2.2943668,0.764789,0.14400001,0.0,0.13661033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,77,0.0,2,0.32828236,0.33308235,0.33308235,1.0543364,0.0,0.08823961,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.802843,2.3195865,0.7731955,0.104,0.0,0.14327733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,78,0.0,2,0.33308235,0.33788234,0.33788234,1.0272549,0.0,0.09391718,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.256273,2.260006,0.75333536,0.21,0.0,0.17567275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,79,0.0,2,0.33788234,0.34268233,0.34268233,1.0260853,0.0,0.094170466,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.028294,2.2574327,0.7524776,0.208,0.0,0.1688859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,80,0.0,2,0.34268233,0.34748232,0.34748232,1.0026914,0.0,0.09938219,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.619036,2.205965,0.7353217,0.128,0.0,0.15561587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,81,0.0,2,0.34748232,0.35645342,0.35645342,0.97081316,0.10695149,0.10695149,1.0,0.008971108,0.039,0.0048,0.0,0.0,0.0,-26.518366,2.1358316,0.71194386,0.15200001,0.0,0.13070138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,82,0.0,2,0.35645342,0.3612534,0.3612534,1.0221184,0.0,0.09503456,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.476759,2.2487054,0.74956846,0.216,0.008,0.13364972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,83,0.0,2,0.3612534,0.3660534,0.3660534,1.013445,0.0,0.09695159,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.247658,2.2296236,0.7432079,0.14400001,0.0,0.14559036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,84,0.0,2,0.3660534,0.3708534,0.3708534,1.024264,0.0,0.09456622,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.467936,2.2534258,0.75114197,0.136,0.0,0.16509566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,85,0.0,2,0.3708534,0.37990153,0.37990153,0.9628654,0.10892675,0.10892675,1.0,0.009048143,0.039,0.0048,0.0,0.0,0.0,-26.17582,2.1183462,0.7061154,0.208,0.0,0.1293277,0.0,0.0
