mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,2,0.12795332,0.13898419,0.99314225,0.10159158,0.10159158,1.0,0.011030865,0.1085805,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,0.0,2,0.13898419,0.14784229,1.0840682,0.082400866,0.082400866,1.0,0.008858101,0.107500106,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,2,0.14784229,0.15861428,0.99477005,0.10121153,0.10121153,1.0,0.010771989,0.10643045,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,2,0.15861428,0.16859452,1.0235814,0.09471496,0.09471496,1.0,0.009980253,0.10537145,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,2,0.16859452,0.17738377,1.0744288,0.08425026,0.08425026,1.0,0.0087892385,0.10432299,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,2,0.17738377,0.18645506,1.0563678,0.08782785,0.08782785,1.0,0.009071294,0.10328495,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,2,0.18645506,0.19522132,1.0668796,0.08572754,0.08572754,1.0,0.008766263,0.10225725,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,2,0.19522132,0.20559072,0.989597,0.10242429,0.10242429,1.0,0.010369412,0.10123978,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,2,0.20559072,0.21498196,1.0282854,0.093694605,0.093694605,1.0,0.009391237,0.10023242,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,2,0.21498196,0.22425611,1.0293908,0.093456425,0.093456425,1.0,0.009274157,0.099235095,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,2,0.22425611,0.2339563,1.0055417,0.09873209,0.09873209,1.0,0.0097002005,0.09824769,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.2339563,0.24324918,1.0198295,0.09553675,0.09553675,1.0,0.009292871,0.09727011,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.24324918,0.25100636,1.0939326,0.080550335,0.080550335,1.0,0.0077571785,0.09630225,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.25100636,0.2594638,1.0520561,0.08870415,0.08870415,1.0,0.008457411,0.09534403,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.2594638,0.26802713,1.042307,0.0907179,0.0907179,1.0,0.008563347,0.09439535,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.26802713,0.27596217,1.0710589,0.08490654,0.08490654,1.0,0.007935033,0.09345609,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.27596217,0.28511804,1.0045645,0.098954484,0.098954484,1.0,0.009155882,0.09252619,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.28511804,0.29322287,1.0531782,0.08847525,0.08847525,1.0,0.008104823,0.09160554,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.29322287,0.3022406,1.0024816,0.099430226,0.099430226,1.0,0.009017729,0.09069405,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.3022406,0.31026077,1.0490527,0.08931971,0.08931971,1.0,0.008020163,0.08979163,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.31026077,0.31829008,1.0442139,0.09032046,0.09032046,1.0,0.008029325,0.08889818,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.31829008,0.3261449,1.0494145,0.08924532,0.08924532,1.0,0.007854805,0.08801364,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.3261449,0.3340868,1.040282,0.09114189,0.09114189,1.0,0.007941911,0.087137885,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.3340868,0.3425698,1.0073152,0.09832973,0.09832973,1.0,0.00848299,0.086270854,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.3425698,0.34968755,1.0791792,0.08333373,0.08333373,1.0,0.0071177376,0.08541244,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.34968755,0.358306,0.99174976,0.101917855,0.101917855,1.0,0.008618437,0.08456258,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.358306,0.3657645,1.0501837,0.08908741,0.08908741,1.0,0.0074585015,0.08372116,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.3657645,0.37269247,1.0778867,0.08358209,0.08358209,1.0,0.0069279633,0.082888134,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.37269247,0.38059017,1.0166482,0.09623915,0.09623915,1.0,0.0078977095,0.08206338,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.38059017,0.38851053,1.011062,0.09748504,0.09748504,1.0,0.007920352,0.08124684,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.38851053,0.3962882,1.014615,0.09669076,0.09669076,1.0,0.007777652,0.08043842,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.3962882,0.40351385,1.0422428,0.09073131,0.09073131,1.0,0.007225664,0.07963804,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.40351385,0.41007364,1.0798877,0.08319788,0.08319788,1.0,0.0065597887,0.07884563,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.41007364,0.41837755,0.9731522,0.10637701,0.10637701,1.0,0.008303906,0.0780611,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.41837755,0.42575258,1.0203272,0.09542733,0.09542733,1.0,0.007375042,0.07728438,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.42575258,0.43332598,1.0044577,0.09897883,0.09897883,1.0,0.007573404,0.07651539,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.43332598,0.44069958,1.0117257,0.097336195,0.097336195,1.0,0.0073736105,0.07575405,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.44069958,0.44866702,0.97374326,0.106232345,0.106232345,1.0,0.007967456,0.075000286,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.44866702,0.45478484,1.0841225,0.08239056,0.08239056,1.0,0.00611783,0.07425401,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.45478484,0.4616427,1.0301869,0.09328528,0.09328528,1.0,0.0068578846,0.073515184,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.4616427,0.46895587,0.99792886,0.100478046,0.100478046,1.0,0.0073131635,0.07278369,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.46895587,0.47532195,1.0538185,0.0883449,0.0883449,1.0,0.006366088,0.07205948,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.47532195,0.4818848,1.0362545,0.09199103,0.09199103,1.0,0.0065628686,0.07134248,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.4818848,0.48856243,1.0243827,0.09454036,0.09454036,1.0,0.0066776327,0.070632614,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.48856243,0.49443966,1.0754901,0.08404462,0.08404462,1.0,0.005877224,0.0699298,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.49443966,0.5007351,1.0412941,0.090929724,0.090929724,1.0,0.0062954277,0.06923399,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,1.0,3,0.5007351,0.006997827,1.0392132,0.091366455,0.091366455,1.0,0.006262723,0.0685451,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,3,0.006997827,0.015879555,1.0090814,0.097930655,0.097930655,1.0,0.008881728,0.090694055,-27.288925,2.2200234,0.7400078,0.192,0.0,0.1538536,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,3,0.015879555,0.024345005,1.0255858,0.094278835,0.094278835,1.0,0.00846545,0.08979163,-27.370693,2.2563338,0.7521113,0.18400002,0.0,0.15419126,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,3,0.024345005,0.032613203,1.0314822,0.09300746,0.09300746,1.0,0.008268196,0.088898204,-28.191156,2.2693062,0.7564354,0.15200001,0.0,0.18712008,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,3,0.032613203,0.041220646,1.0096759,0.09779668,0.09779668,1.0,0.008607443,0.08801366,-26.604963,2.2213311,0.7404437,0.14400001,0.008,0.15542023,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,3,0.041220646,0.049548544,1.0196717,0.09557148,0.09557148,1.0,0.008327899,0.0871379,-27.194752,2.2433226,0.74777424,0.128,0.0,0.14991638,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,3,0.049548544,0.057669148,1.0262759,0.09412914,0.09412914,1.0,0.008120603,0.08627087,-27.330803,2.257852,0.75261736,0.16800001,0.0,0.17824093,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,3,0.057669148,0.06626373,0.9972966,0.10062442,0.10062442,1.0,0.008594579,0.08541246,-27.314606,2.1940963,0.73136544,0.26999998,0.0,0.15743157,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,3,0.06626373,0.07487399,0.9921619,0.10182116,0.10182116,1.0,0.008610261,0.084562585,-27.386555,2.1827998,0.7276,0.208,0.0,0.18679613,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,3,0.07487399,0.0828248,1.0224241,0.09496769,0.09496769,1.0,0.007950807,0.083721176,-27.30693,2.249378,0.7497927,0.15200001,0.0,0.16613457,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,3,0.0828248,0.09119163,0.99593145,0.10094121,0.10094121,1.0,0.00836683,0.08288814,-26.222017,2.191093,0.7303643,0.17600001,0.008,0.15589489,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,3,0.09119163,0.099664375,0.9861253,0.10324634,0.10324634,1.0,0.008472744,0.082063384,-26.68486,2.169519,0.723173,0.16800001,0.0,0.14002647,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,3,0.099664375,0.10789929,0.99414724,0.10135675,0.10135675,1.0,0.008234915,0.08124684,-26.778625,2.1871676,0.7290559,0.16800001,0.0,0.15683857,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,3,0.10789929,0.115079135,1.0493485,0.089258894,0.089258894,1.0,0.0071798447,0.08043842,-27.816168,2.3086128,0.7695376,0.14400001,0.0,0.18726985,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,3,0.115079135,0.12252456,1.0292311,0.09349081,0.09349081,1.0,0.0074454257,0.07963805,-27.49772,2.2643535,0.7547845,0.136,0.0,0.15053934,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,3,0.12252456,0.1307325,0.98254335,0.10410141,0.10410141,1.0,0.008207942,0.078845635,-27.36539,2.1616385,0.7205462,0.2,0.0,0.1711736,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,3,0.1307325,0.1402261,0.9150045,0.12161734,0.12161734,1.0,0.009493584,0.078061104,-25.689945,2.01305,0.6710167,0.23200001,0.0,0.124078475,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,3,0.1402261,0.14846109,0.97242874,0.10655436,0.10655436,1.0,0.008234989,0.077284396,-26.650692,2.139386,0.7131287,0.23200001,0.0,0.17815255,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,3,0.14846109,0.15610953,1.0001763,0.0999594,0.0999594,1.0,0.0076484345,0.07651541,-26.917252,2.2004318,0.7334773,0.080000006,0.0,0.14992249,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,3,0.15610953,0.163058,1.0375162,0.091724165,0.091724165,1.0,0.006948477,0.075754054,-27.576002,2.2825813,0.76086044,0.14400001,0.0,0.18337278,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,3,0.163058,0.170858,0.98296845,0.10399956,0.10399956,1.0,0.007799998,0.07500029,-27.074663,2.1625738,0.720858,0.14,0.0,0.14114776,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,3,0.170858,0.17789653,1.0232381,0.09478987,0.09478987,1.0,0.0070385295,0.07425403,-27.929375,2.2511687,0.7503896,0.14400001,0.0,0.18042824,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,3,0.17789653,0.18486263,1.0233878,0.0947572,0.0947572,1.0,0.0069660936,0.07351519,-27.274094,2.251498,0.75049937,0.17600001,0.0,0.15586442,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,3,0.18486263,0.19166724,1.0292304,0.093490966,0.093490966,1.0,0.0068046185,0.0727837,-27.657568,2.264352,0.75478405,0.16800001,0.0,0.1535519,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,3,0.19166724,0.19804919,1.0527387,0.08856484,0.08856484,1.0,0.0063819373,0.07205949,-28.412247,2.3160713,0.7720238,0.14400001,0.0,0.15485677,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,3,0.19804919,0.20519873,0.99906963,0.10021445,0.10021445,1.0,0.0071495487,0.07134249,-26.420263,2.197997,0.7326657,0.136,0.0,0.144274,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,3,0.20519873,0.21241221,0.9908612,0.10212657,0.10212657,1.0,0.0072134673,0.07063262,-26.7139,2.179938,0.72664607,0.17600001,0.0,0.15916443,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,3,0.21241221,0.21903121,1.0238694,0.09465218,0.09465218,1.0,0.0066190097,0.069929816,-27.12551,2.2525578,0.7508526,0.104,0.0,0.15354949,0.53999966,0.54999965,275200
