mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.09180542,0.099020965,1.0168713,0.096189715,0.096189715,1.0,0.007215542,0.07501365,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.099020965,0.10678363,0.9797011,0.10478495,0.10478495,1.0,0.0077626593,0.074081816,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.10678363,0.11363025,1.0288064,0.093582265,0.093582265,1.0,0.0068466244,0.07316156,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.11363025,0.12113385,0.98358446,0.10385216,0.10385216,1.0,0.0075036017,0.07225273,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.12113385,0.12781751,1.0284111,0.09366747,0.09366747,1.0,0.0066836607,0.071355194,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.12781751,0.13543135,0.96639353,0.10804545,0.10804545,1.0,0.007613834,0.070468806,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.13543135,0.13543135,1.0578222,0.0,0.0875342,0.0,0.0,0.06959342,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.13543135,0.14266202,0.9779607,0.10520571,0.10520571,1.0,0.007230675,0.068728924,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.14266202,0.14933915,1.0071207,0.098373756,0.098373756,1.0,0.0066771344,0.06787516,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.14933915,0.15705976,0.938631,0.115177855,0.115177855,1.0,0.007720602,0.067032,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.15705976,0.16413642,0.9710248,0.10689938,0.10689938,1.0,0.0070766667,0.066199325,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.16413642,0.17113632,0.9703333,0.10706974,0.10706974,1.0,0.0069998964,0.06537698,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.17113632,0.17779106,0.98686504,0.10307063,0.10307063,1.0,0.0066547403,0.064564854,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.17779106,0.18414804,1.0013163,0.09969736,0.09969736,1.0,0.006356984,0.063762814,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.18414804,0.19013387,1.0220147,0.09505724,0.09505724,1.0,0.0059858253,0.06297074,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.19013387,0.19013387,1.0645943,0.0,0.08617984,0.0,0.0,0.062188506,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.19013387,0.19660482,0.9773134,0.10536261,0.10536261,1.0,0.006470949,0.06141599,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.19660482,0.20337524,0.95223695,0.111625396,0.111625396,1.0,0.006770423,0.06065307,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.20337524,0.20902404,1.0254673,0.09430458,0.09430458,1.0,0.0056488086,0.059899624,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.20902404,0.21487366,1.0048681,0.09888533,0.09888533,1.0,0.005849615,0.059155542,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.21487366,0.22139075,0.9525123,0.11155466,0.11155466,1.0,0.0065171006,0.058420695,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.22139075,0.22681814,1.026547,0.094070405,0.094070405,1.0,0.0054273913,0.05769499,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.22681814,0.23251276,1.0002453,0.09994353,0.09994353,1.0,0.005694612,0.056978293,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.23251276,0.23838927,0.98116064,0.104433395,0.104433395,1.0,0.0058765183,0.05627049,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.23838927,0.24418122,0.9820274,0.104225166,0.104225166,1.0,0.005791948,0.055571493,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.24418122,0.24928004,1.0319533,0.09290662,0.09290662,1.0,0.0050988244,0.054881174,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.24928004,0.24928004,1.0699428,0.0,0.085125,0.0,0.0,0.054199427,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.24928004,0.25441107,1.0183605,0.09586045,0.09586045,1.0,0.005131041,0.053526152,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.25441107,0.26021674,0.9592856,0.10982833,0.10982833,1.0,0.005805662,0.05286124,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.26021674,0.2653448,1.0077547,0.09823025,0.09823025,1.0,0.00512807,0.052204587,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.2653448,0.27026498,1.0202996,0.09543341,0.09543341,1.0,0.0049201744,0.0515561,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.27026498,0.27488232,1.0424596,0.09068602,0.09068602,1.0,0.0046173376,0.050915647,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.27488232,0.2797407,1.0149307,0.09662049,0.09662049,1.0,0.004858385,0.05028317,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.2797407,0.2797407,1.0725392,0.0,0.08461761,0.0,0.0,0.04965854,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.2797407,0.28503343,0.966884,0.10792349,0.10792349,1.0,0.0052927486,0.049041674,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.28503343,0.28984097,1.0032154,0.09926235,0.09926235,1.0,0.00480752,0.048432466,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.28984097,0.294401,1.020742,0.09533623,0.09533623,1.0,0.004560011,0.04783083,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.294401,0.29889184,1.0219505,0.095071316,0.095071316,1.0,0.004490852,0.047236666,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.29889184,0.3031632,1.0382842,0.09156211,0.09156211,1.0,0.004271362,0.04664989,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.3031632,0.3082532,0.95670533,0.110482804,0.110482804,1.0,0.005089986,0.046070393,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.3082532,0.31234136,1.0464638,0.089853734,0.089853734,1.0,0.004088174,0.0454981,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.31234136,0.31674004,1.0092415,0.09789454,0.09789454,1.0,0.004398687,0.044932913,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.31674004,0.32136044,0.98245674,0.10412218,0.10412218,1.0,0.004620395,0.044374745,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.32136044,0.32574663,0.99961895,0.10008778,0.10008778,1.0,0.0043861982,0.043823514,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.32574663,0.32971922,1.0372047,0.091789976,0.091789976,1.0,0.0039725904,0.043279134,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.32971922,0.33367234,1.0339102,0.09248894,0.09248894,1.0,0.0039531165,0.042741507,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.33367234,0.33800298,0.98886985,0.102595925,0.102595925,1.0,0.0043306327,0.04221057,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.33800298,0.34247917,0.96908474,0.10737799,0.10737799,1.0,0.004476182,0.04168622,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.34247917,0.3464292,1.0179647,0.09594785,0.09594785,1.0,0.003950018,0.041168388,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.3464292,0.3506599,0.9827214,0.104058735,0.104058735,1.0,0.0042307144,0.040656984,-26.907393,2.1620302,0.7206768,0.16800001,0.0,0.15282908,0.7199997,0.72999966,278400
