mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,15,0.0,1,0.49327165,0.49807164,0.49807164,1.0651941,0.0,0.0860609,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,16,0.0,1,0.49807164,0.50287163,0.50287163,1.0709395,0.0,0.08492986,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,17,0.0,1,0.50287163,0.50767165,0.50767165,1.0259142,0.0,0.094207555,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,18,0.0,1,0.50767165,0.5124717,0.5124717,1.0289876,0.0,0.093543224,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,19,0.0,1,0.5124717,0.5172717,0.5172717,1.0473093,0.0,0.08967899,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,20,0.0,1,0.5172717,0.5220717,0.5220717,1.0257709,0.0,0.094238654,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,21,0.0,1,0.5220717,0.52687174,0.52687174,1.0097367,0.0,0.09778299,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,22,0.0,1,0.52687174,0.53167176,0.53167176,1.0277307,0.0,0.09381435,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,23,0.0,1,0.53167176,0.5364718,0.5364718,1.0792966,0.0,0.0833112,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,24,0.0,1,0.5364718,0.54159296,0.54159296,0.9704008,0.10705307,0.10705307,1.0,0.0051211594,0.003,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,25,0.0,1,0.54159296,0.5467233,0.5467233,0.95812446,0.11012236,0.11012236,1.0,0.0051303674,0.003,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,26,0.0,1,0.5467233,0.5515233,0.5515233,1.0486112,0.0,0.089410566,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,27,0.0,1,0.5515233,0.55632335,0.55632335,1.0131236,0.0,0.09702336,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,28,0.0,1,0.55632335,0.5611234,0.5611234,1.0622566,0.0,0.08664498,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,29,0.0,1,0.5611234,0.56624055,0.56624055,0.9758487,0.10571857,0.10571857,1.0,0.005117156,0.003,0.0048,0.0,0.0,0.0,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,30,0.0,1,0.56624055,0.5710406,0.5710406,1.0488023,0.0,0.08937123,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,31,0.0,1,0.5710406,0.5758406,0.5758406,1.022156,0.0,0.09502634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,32,0.0,1,0.5758406,0.5806406,0.5806406,1.0396922,0.0,0.091265745,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,33,1.0,2,0.5806406,0.005440631,0.005440631,1.0146521,0.0,0.09668249,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,34,0.0,2,0.005440631,0.010240631,0.010240631,1.0242914,0.0,0.09456024,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.849194,2.2534862,0.75116205,0.112,0.0,0.1298912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,35,0.0,2,0.010240631,0.015350219,0.015350219,0.98633856,0.10319567,0.10319567,1.0,0.005109587,0.003,0.0048,0.0,0.0,0.0,-27.354925,2.1699882,0.7233294,0.16000001,0.0,0.13983932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,36,0.0,2,0.015350219,0.020453732,0.020453732,0.9949439,0.101170994,0.101170994,1.0,0.005103513,0.003,0.0048,0.0,0.0,0.0,-27.144009,2.1889203,0.7296401,0.16800001,0.0,0.17779939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,37,0.0,2,0.020453732,0.025560427,0.025560427,0.9904161,0.1022313,0.1022313,1.0,0.005106694,0.003,0.0048,0.0,0.0,0.0,-26.393208,2.178959,0.7263197,0.192,0.0,0.12561524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,38,0.0,2,0.025560427,0.030360427,0.030360427,1.0121286,0.0,0.09724592,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.158918,2.2267272,0.74224246,0.208,0.0,0.14831607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,39,0.0,2,0.030360427,0.035477642,0.035477642,0.97576547,0.10573883,0.10573883,1.0,0.0051172166,0.003,0.0048,0.0,0.0,0.0,-26.797293,2.1467268,0.71557564,0.17999999,0.0,0.14811623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,40,0.0,2,0.035477642,0.04027764,0.04027764,1.0161026,0.0,0.09636015,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.814068,2.2354703,0.74515676,0.17600001,0.0,0.14124079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,41,0.0,2,0.04027764,0.04541108,0.04541108,0.95410544,0.11114619,0.11114619,1.0,0.005133439,0.003,0.0048,0.0,0.0,0.0,-25.64038,2.099074,0.6996913,0.224,0.0,0.15595573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,42,0.0,2,0.04541108,0.05052266,0.05052266,0.9835539,0.10385946,0.10385946,1.0,0.005111579,0.003,0.0048,0.0,0.0,0.0,-26.497023,2.1638618,0.72128725,0.16000001,0.0,0.14130121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,43,0.0,2,0.05052266,0.05532266,0.05532266,1.0437732,0.0,0.090412155,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.41714,2.296347,0.765449,0.136,0.0,0.15948024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,44,0.0,2,0.05532266,0.06046606,0.06046606,0.94131994,0.114466935,0.114466935,1.0,0.005143401,0.003,0.0048,0.0,0.0,0.0,-25.967243,2.0709453,0.6903151,0.216,0.0,0.17298564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,45,0.0,2,0.06046606,0.06557737,0.06557737,0.98392093,0.10377172,0.10377172,1.0,0.0051113153,0.003,0.0048,0.0,0.0,0.0,-27.396606,2.1646693,0.7215564,0.208,0.0,0.16634662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,46,0.0,2,0.06557737,0.07037737,0.07037737,1.0288501,0.0,0.09357285,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.092064,2.2635155,0.75450516,0.17600001,0.008,0.144803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,47,0.0,2,0.07037737,0.07517737,0.07517737,1.0139133,0.0,0.09684712,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.949986,2.2306538,0.74355125,0.112,0.0,0.14618759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,48,0.0,2,0.07517737,0.08028536,0.08028536,0.98858225,0.102663904,0.102663904,1.0,0.005107992,0.003,0.0048,0.0,0.0,0.0,-25.599483,2.1749244,0.7249748,0.2,0.0,0.11678533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,49,0.0,2,0.08028536,0.08540038,0.08540038,0.9787911,0.10500473,0.10500473,1.0,0.0051150145,0.003,0.0048,0.0,0.0,0.0,-26.54502,2.1533835,0.71779454,0.192,0.0,0.14365102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,50,0.0,2,0.08540038,0.09020038,0.09020038,1.0030663,0.0,0.099296436,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.873302,2.20679,0.73559666,0.16000001,0.0,0.14495723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,51,0.0,2,0.09020038,0.09500038,0.09500038,1.0024517,0.0,0.09943708,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.458103,2.2054377,0.7351459,0.112,0.0,0.12635972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,52,0.0,2,0.09500038,0.100128055,0.100128055,0.96167475,0.10922579,0.10922579,1.0,0.0051276777,0.003,0.0048,0.0,0.0,0.0,-26.153677,2.1157267,0.7052423,0.21,0.0,0.13237363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,53,0.0,2,0.100128055,0.104928054,0.104928054,1.0398207,0.0,0.09123874,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.993553,2.287651,0.76255035,0.2,0.0,0.16942786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,54,0.0,2,0.104928054,0.10972805,0.10972805,1.0617979,0.0,0.08673654,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.57602,2.3360019,0.77866733,0.14400001,0.0,0.16591728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,55,0.0,2,0.10972805,0.11452805,0.11452805,1.019883,0.0,0.09552499,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.193392,2.2437875,0.7479292,0.16000001,0.0,0.16314034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,56,0.0,2,0.11452805,0.11932805,0.11932805,1.0083737,0.0,0.09809035,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.989338,2.2184665,0.73948884,0.16800001,0.0,0.14478481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,57,0.0,2,0.11932805,0.12444147,0.12444147,0.98100406,0.10447105,0.10447105,1.0,0.0051134136,0.003,0.0048,0.0,0.0,0.0,-26.706257,2.158252,0.71941733,0.192,0.0,0.15520458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,58,0.0,2,0.12444147,0.12954575,0.12954575,0.9938439,0.10142759,0.10142759,1.0,0.005104283,0.003,0.0048,0.0,0.0,0.0,-27.075872,2.1865003,0.72883344,0.136,0.0,0.14885321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,59,0.0,2,0.12954575,0.134667,0.134667,0.9702845,0.10708173,0.10708173,1.0,0.0051212455,0.003,0.0048,0.0,0.0,0.0,-26.13775,2.1346686,0.7115562,0.120000005,0.0,0.1394513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,60,0.0,2,0.134667,0.139467,0.139467,1.0084615,0.0,0.09807052,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.456142,2.2186596,0.7395532,0.14400001,0.0,0.1397447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,61,0.0,2,0.139467,0.14426701,0.14426701,1.003675,0.0,0.09915737,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.180056,2.208129,0.736043,0.216,0.0,0.13768677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,62,0.0,2,0.14426701,0.14906701,0.14906701,1.0283588,0.0,0.093678765,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.360126,2.2624345,0.75414485,0.136,0.0,0.13801797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,63,0.0,2,0.14906701,0.1541711,0.1541711,0.9941272,0.101361446,0.101361446,1.0,0.0051040845,0.003,0.0048,0.0,0.0,0.0,-26.227606,2.1871235,0.7290412,0.14400001,0.0,0.15211894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,64,0.0,2,0.1541711,0.1589711,0.1589711,1.0408622,0.0,0.09102019,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.961454,2.2899425,0.7633142,0.16800001,0.008,0.2013405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,65,0.0,2,0.1589711,0.16408326,0.16408326,0.9827514,0.104051545,0.104051545,1.0,0.005112155,0.003,0.0048,0.0,0.0,0.0,-26.560673,2.1620963,0.7206988,0.19,0.0,0.14097448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,66,0.0,2,0.16408326,0.16888326,0.16888326,1.0242459,0.0,0.09457017,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.484486,2.2533858,0.7511286,0.128,0.0,0.12853745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,67,0.0,2,0.16888326,0.17368327,0.17368327,1.027205,0.0,0.09392798,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.027922,2.259896,0.7532987,0.16000001,0.0,0.12908554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,68,0.0,2,0.17368327,0.17848328,0.17848328,1.0285527,0.0,0.09363697,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.907461,2.262861,0.754287,0.096,0.0,0.13839261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,69,0.0,2,0.17848328,0.18328328,0.18328328,1.0102267,0.0,0.09767271,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.190966,2.2225432,0.74084777,0.16800001,0.0,0.15919466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,70,0.0,2,0.18328328,0.18808329,0.18808329,1.001369,0.0,0.09968528,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.113068,2.2030559,0.734352,0.2,0.0,0.12226209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,71,0.0,2,0.18808329,0.19320215,0.19320215,0.97352153,0.10628658,0.10628658,1.0,0.00511886,0.003,0.0048,0.0,0.0,0.0,-26.490393,2.1417902,0.7139301,0.16800001,0.0,0.16284867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,72,0.0,2,0.19320215,0.19833776,0.19833776,0.9512956,0.11186761,0.11186761,1.0,0.0051356032,0.003,0.0048,0.0,0.0,0.0,-25.462088,2.0928922,0.69763076,0.16800001,0.0,0.16191638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,73,0.0,2,0.19833776,0.20313777,0.20313777,1.0115657,0.0,0.097372055,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.639673,2.225489,0.74182963,0.128,0.0,0.14638847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,74,0.0,2,0.20313777,0.20825446,0.20825446,0.9764944,0.10556151,0.10556151,1.0,0.005116685,0.003,0.0048,0.0,0.0,0.0,-26.627035,2.1483305,0.71611017,0.192,0.0,0.16230805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,75,0.0,2,0.20825446,0.21337384,0.21337384,0.9728171,0.10645911,0.10645911,1.0,0.0051193777,0.003,0.0048,0.0,0.0,0.0,-26.468845,2.1402404,0.7134135,0.208,0.0,0.15541838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,76,0.0,2,0.21337384,0.21817385,0.21817385,1.0714725,0.0,0.08482571,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.926786,2.3572867,0.78576225,0.120000005,0.0,0.15683502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,77,0.0,2,0.21817385,0.22327918,0.22327918,0.99235404,0.10177614,0.10177614,1.0,0.0051053287,0.003,0.0048,0.0,0.0,0.0,-26.56685,2.1832225,0.7277409,0.2,0.0,0.13226023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,78,0.0,2,0.22327918,0.22807918,0.22807918,1.0218105,0.0,0.09510197,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.222635,2.248028,0.7493427,0.089999996,0.0,0.1434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,79,0.0,2,0.22807918,0.23318224,0.23318224,0.9956108,0.10101578,0.10101578,1.0,0.0051030475,0.003,0.0048,0.0,0.0,0.0,-26.068853,2.1903875,0.7301292,0.192,0.0,0.13719893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,80,0.0,2,0.23318224,0.23798224,0.23798224,1.000503,0.0,0.099884264,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.219456,2.2011504,0.73371685,0.18400002,0.0,0.17193568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,81,0.0,2,0.23798224,0.24278225,0.24278225,1.0118247,0.0,0.09731399,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.268202,2.2260587,0.7420196,0.16800001,0.0,0.14852233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,82,0.0,2,0.24278225,0.24789134,0.24789134,0.98705196,0.103026286,0.103026286,1.0,0.005109079,0.003,0.0048,0.0,0.0,0.0,-26.007952,2.1715577,0.7238526,0.216,0.0,0.14983964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,83,0.0,2,0.24789134,0.25301877,0.25301877,0.961999,0.109144285,0.109144285,1.0,0.005127433,0.003,0.0048,0.0,0.0,0.0,-26.033472,2.11644,0.70548004,0.224,0.0,0.1417641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,84,0.0,2,0.25301877,0.25781876,0.25781876,1.0128022,0.0,0.09709519,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.91231,2.2282095,0.7427365,0.18400002,0.0,0.1435784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,85,0.0,2,0.25781876,0.26261875,0.26261875,1.0355729,0.0,0.09213552,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.080383,2.2783058,0.7594353,0.112,0.0,0.13788031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,35,86,0.0,2,0.26261875,0.2677342,0.2677342,0.97820854,0.10514567,0.10514567,1.0,0.0051154373,0.003,0.0048,0.0,0.0,0.0,-27.528475,2.1521018,0.7173673,0.16800001,0.0,0.13920224,0.0,0.0
