mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.46167105,0.46785837,1.0529579,0.08852013,0.08852013,1.0,0.0061873156,0.06989727,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.46785837,0.4743388,1.026342,0.094114795,0.094114795,1.0,0.006480429,0.06885664,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.4743388,0.48098302,1.0089883,0.09795164,0.09795164,1.0,0.006644207,0.0678315,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.48098302,0.48098302,1.1193155,0.0,0.075977415,0.0,0.0,0.06682162,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.48098302,0.48758712,0.9985879,0.10032569,0.10032569,1.0,0.0066041164,0.06582677,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.48758712,0.49346554,1.0426277,0.09065094,0.09065094,1.0,0.0058784178,0.06484674,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.49346554,0.49869278,1.0871007,0.081827484,0.081827484,1.0,0.0052272454,0.06388129,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.49869278,0.5038797,1.0839468,0.082423896,0.082423896,1.0,0.0051869545,0.06293023,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.5038797,0.5091889,1.067319,0.08564084,0.08564084,1.0,0.00530916,0.06199332,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.5091889,0.5150858,1.0152044,0.09655963,0.09655963,1.0,0.0058969315,0.06107036,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.5150858,0.5205664,1.040489,0.09109846,0.09109846,1.0,0.005480587,0.06016114,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.5205664,0.52587646,1.0477034,0.08959765,0.08959765,1.0,0.0053100456,0.059265453,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.52587646,0.53141356,1.0230066,0.09484042,0.09484042,1.0,0.0055370787,0.058383107,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.53141356,0.5365741,1.047077,0.089726985,0.089726985,1.0,0.0051605487,0.0575139,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,1,0.5365741,0.5365741,1.1137477,0.0,0.07695773,0.0,0.0,0.056657623,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,1,0.5365741,0.5413476,1.067909,0.085524574,0.085524574,1.0,0.004773477,0.055814102,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,1,0.5413476,0.54617614,1.056417,0.087817885,0.087817885,1.0,0.004828503,0.05498314,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,1,0.54617614,0.5506536,1.082683,0.08266411,0.08266411,1.0,0.004477464,0.054164547,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,1,0.5506536,0.5558095,1.0148923,0.096629046,0.096629046,1.0,0.0051559466,0.053358145,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,1,0.5558095,0.56014764,1.0833848,0.082530655,0.082530655,1.0,0.00433812,0.05256374,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,1,0.56014764,0.56518024,1.0123818,0.09718925,0.09718925,1.0,0.005032573,0.05178117,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.56518024,0.56956935,1.0652817,0.08604354,0.08604354,1.0,0.0043891026,0.05101025,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.56956935,0.5738656,1.0680541,0.085496016,0.085496016,1.0,0.004296244,0.05025081,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.5738656,0.57810396,1.0674313,0.085618705,0.085618705,1.0,0.004238355,0.04950268,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.57810396,0.5821937,1.0764189,0.08386507,0.08386507,1.0,0.004089737,0.048765678,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.5821937,0.58673406,1.0245053,0.0945137,0.0945137,1.0,0.004540405,0.04803965,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.58673406,0.59069026,1.0778077,0.083597325,0.083597325,1.0,0.003956196,0.047324434,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.59069026,0.59505874,1.0282398,0.09370444,0.09370444,1.0,0.004368488,0.046619862,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,1,0.59505874,0.5990197,1.0642554,0.08624712,0.08624712,1.0,0.0039609666,0.04592579,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,1,0.5990197,0.5990197,1.1053311,0.0,0.07846373,0.0,0.0,0.045242038,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,1,0.5990197,0.60303396,1.0454255,0.09006882,0.09006882,1.0,0.0040142294,0.04456847,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,1.0,2,0.60303396,0.0072440854,1.0182159,0.095892385,0.095892385,1.0,0.0042101494,0.043904938,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.0072440854,0.013012933,1.0117127,0.0973391,0.0973391,1.0,0.005768847,0.059265465,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.013012933,0.018362671,1.0379547,0.0916316,0.0916316,1.0,0.005349738,0.058383115,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.018362671,0.023154434,1.0792775,0.08331486,0.08331486,1.0,0.004791763,0.057513908,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.023154434,0.029175833,0.973561,0.10627692,0.10627692,1.0,0.006021398,0.056657627,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.029175833,0.034363896,1.0317386,0.09295255,0.09295255,1.0,0.0051880633,0.055814106,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.034363896,0.039824225,1.0030107,0.09930915,0.09930915,1.0,0.005460329,0.054983143,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.039824225,0.04494588,1.0243047,0.09455734,0.09455734,1.0,0.0051216558,0.05416455,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.04494588,0.050462272,0.9855457,0.103384234,0.103384234,1.0,0.0055163912,0.05335815,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.050462272,0.054865498,1.0769153,0.08376926,0.08376926,1.0,0.004403227,0.052563753,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.054865498,0.059683874,1.0312712,0.09305266,0.09305266,1.0,0.0048183766,0.05178118,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.059683874,0.06474214,1.0036559,0.09916172,0.09916172,1.0,0.0050582653,0.05101026,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.06474214,0.06935674,1.0370095,0.09183125,0.09183125,1.0,0.0046145953,0.050250813,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.06935674,0.07387933,1.0392414,0.09136051,0.09136051,1.0,0.00452259,0.04950268,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.07387933,0.07852188,1.0213578,0.09520115,0.09520115,1.0,0.0046425485,0.048765678,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.07852188,0.08255761,1.0756772,0.08400843,0.08400843,1.0,0.0040357364,0.048039656,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.08255761,0.08693138,1.03423,0.09242087,0.09242087,1.0,0.0043737656,0.047324438,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.08693138,0.09118594,1.039716,0.09126073,0.09126073,1.0,0.0042545632,0.046619866,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.09118594,0.09566165,1.0111954,0.097455114,0.097455114,1.0,0.0044757035,0.045925792,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.09566165,0.09952373,1.0687208,0.08536487,0.08536487,1.0,0.0038620813,0.045242045,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.09952373,0.103757635,1.0222865,0.09499777,0.09499777,1.0,0.004233906,0.04456848,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.103757635,0.10782519,1.0331799,0.092644595,0.092644595,1.0,0.0040675555,0.04390494,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.10782519,0.1117908,1.0376891,0.09168766,0.09168766,1.0,0.003965609,0.043251283,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.1117908,0.11552234,1.0575962,0.08757977,0.08757977,1.0,0.0037315427,0.04260736,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.11552234,0.119448796,1.028969,0.093547225,0.093547225,1.0,0.003926459,0.041973013,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.119448796,0.123287484,1.0322732,0.09283822,0.09283822,1.0,0.0038386858,0.04134812,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.123287484,0.12711531,1.02699,0.09397448,0.09397448,1.0,0.0038278177,0.040732525,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.12711531,0.13084552,1.0316935,0.092962235,0.092962235,1.0,0.0037302119,0.0401261,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.13084552,0.13478293,1.001702,0.09960887,0.09960887,1.0,0.0039374093,0.0395287,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.13478293,0.13863316,1.0049106,0.098875664,0.098875664,1.0,0.0038502372,0.03894019,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.13863316,0.14197496,1.0599043,0.08711553,0.08711553,1.0,0.0033417912,0.03836045,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.14197496,0.14534205,1.0501145,0.0891016,0.0891016,1.0,0.0033670906,0.03778934,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.14534205,0.1489324,1.0157188,0.09644532,0.09644532,1.0,0.003590344,0.03722673,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.1489324,0.15308975,0.94552344,0.11336437,0.11336437,1.0,0.004157354,0.036672495,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.15308975,0.15677331,0.9915569,0.1019631,0.1019631,1.0,0.0036835715,0.036126513,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.15677331,0.16007048,1.033171,0.09264647,0.09264647,1.0,0.0032971636,0.03558866,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.16007048,0.16307443,1.0671028,0.08568351,0.08568351,1.0,0.003003962,0.03505881,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.16307443,0.1662981,1.0299321,0.09334001,0.09334001,1.0,0.0032236709,0.03453686,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.1662981,0.1694102,1.0387158,0.09147114,0.09147114,1.0,0.0031120926,0.03402267,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.1694102,0.17249274,1.0363444,0.091971986,0.091971986,1.0,0.003082546,0.03351614,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.17249274,0.17538567,1.0574011,0.08761912,0.08761912,1.0,0.0028929336,0.03301715,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.17538567,0.17807908,1.0819216,0.08280917,0.08280917,1.0,0.002693417,0.032525588,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.17807908,0.18124078,1.0057912,0.09867538,0.09867538,1.0,0.0031616918,0.032041345,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.18124078,0.18440859,0.9984374,0.100360446,0.100360446,1.0,0.0031678085,0.031564314,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.18440859,0.18722802,1.042521,0.09067321,0.09067321,1.0,0.0028194273,0.031094382,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,1.2599993,1.2799993,275200
