mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.50852424,0.51121247,0.99019027,0.10228447,0.10228447,1.0,0.0026882272,0.02628187,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.51121247,0.51369303,1.0164198,0.096289776,0.096289776,1.0,0.0024805649,0.025761455,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.51369303,0.5159814,1.0427599,0.09062334,0.09062334,1.0,0.002288361,0.025251342,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.5159814,0.51831114,1.0262883,0.09412646,0.09412646,1.0,0.0023297556,0.024751334,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.51831114,0.52047133,1.0504218,0.089038566,0.089038566,1.0,0.0021601846,0.024261223,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.52047133,0.52274096,1.0202734,0.095439136,0.095439136,1.0,0.0022696208,0.023780819,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,1,0.52274096,0.52472776,1.0693902,0.08523341,0.08523341,1.0,0.0019867849,0.02330993,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,1,0.52472776,0.52684546,1.0329872,0.09268571,0.09268571,1.0,0.0021177167,0.022848362,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,1,0.52684546,0.52906835,1.003253,0.09925378,0.09925378,1.0,0.0022228812,0.022395935,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,1,0.52906835,0.5309269,1.0723165,0.08466102,0.08466102,1.0,0.001858518,0.021952463,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,1,0.5309269,0.5328466,1.0495602,0.08921539,0.08921539,1.0,0.001919717,0.021517778,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,1,0.5328466,0.53479254,1.0349936,0.092258476,0.092258476,1.0,0.0019458877,0.021091696,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,1,0.53479254,0.53479254,1.1392622,0.0,0.07256678,0.0,0.0,0.020674054,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,1,0.53479254,0.5366008,1.0494748,0.08923294,0.08923294,1.0,0.001808277,0.020264681,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,1,0.5366008,0.5384085,1.0409257,0.09100689,0.09100689,1.0,0.0018077075,0.019863414,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,1,0.5384085,0.5401488,1.0487487,0.08938224,0.08938224,1.0,0.0017402804,0.019470092,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,1,0.5401488,0.5401488,1.1025505,0.0,0.078967705,0.0,0.0,0.01908456,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,1,0.5401488,0.5418151,1.0502433,0.0890752,0.0890752,1.0,0.0016662995,0.01870666,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,1,0.5418151,0.54344475,1.0512238,0.0888743,0.0888743,1.0,0.0016296209,0.018336244,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,1,0.54344475,0.5451555,1.0214362,0.095183976,0.095183976,1.0,0.001710757,0.017973162,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,1,0.5451555,0.54670495,1.0557609,0.08795067,0.08795067,1.0,0.0015494506,0.017617268,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,1,0.54670495,0.548361,1.0181843,0.09589936,0.09589936,1.0,0.0016560309,0.017268425,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,1,0.548361,0.54985297,1.054808,0.08814383,0.08814383,1.0,0.0014919655,0.016926488,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,1,0.54985297,0.55142486,1.0234511,0.09474337,0.09474337,1.0,0.0015719178,0.016591322,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,1,0.55142486,0.5529655,1.0234798,0.09473712,0.09473712,1.0,0.0015406901,0.016262792,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,1,0.5529655,0.5529655,1.1246983,0.0,0.07504153,0.0,0.0,0.015940767,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,1,0.5529655,0.5544074,1.0348914,0.09228022,0.09228022,1.0,0.0014418892,0.015625117,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,1,0.5544074,0.5556911,1.0766797,0.08381471,0.08381471,1.0,0.0012836826,0.015315721,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,1,0.5556911,0.5570864,1.0317975,0.09293996,0.09293996,1.0,0.0013952565,0.01501245,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,1,0.5570864,0.5570864,1.1011891,0.0,0.079215616,0.0,0.0,0.014715184,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,1,0.5570864,0.55855805,0.9912783,0.10202854,0.10202854,1.0,0.0014716395,0.0144238025,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,1,0.55855805,0.56001306,0.9875327,0.1029123,0.1029123,1.0,0.001454994,0.014138193,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,1.0,2,0.56001306,0.001217982,1.0607466,0.08694675,0.08694675,1.0,0.0012049286,0.013858237,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.001217982,0.0035788617,0.9988102,0.10027435,0.10027435,1.0,0.0023608797,0.023544203,-27.073677,2.1974263,0.73247546,0.16000001,0.0,0.1645762,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.0035788617,0.0060455073,0.97109133,0.10688299,0.10688299,1.0,0.0024666456,0.023077998,-27.027395,2.1364436,0.7121479,0.2,0.0,0.15660484,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.0060455073,0.008374561,0.9873329,0.10295967,0.10295967,1.0,0.0023290531,0.022621023,-26.85332,2.1721756,0.72405857,0.15200001,0.0,0.13360395,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.008374561,0.010420984,1.034831,0.09229304,0.09229304,1.0,0.0020464226,0.022173097,-26.17793,2.2766738,0.7588913,0.112,0.0,0.1510313,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.010420984,0.012528675,1.0133337,0.09697646,0.09697646,1.0,0.0021076906,0.021734042,-26.981123,2.2293787,0.7431263,0.136,0.0,0.13363585,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.012528675,0.014547008,1.0234617,0.09474107,0.09474107,1.0,0.0020183334,0.02130368,-27.32123,2.2516608,0.7505536,0.14400001,0.0,0.13313086,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.014547008,0.016681492,0.9904756,0.10221729,0.10221729,1.0,0.0021344845,0.020881835,-26.824331,2.1790898,0.7263633,0.23200001,0.0,0.1412279,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.016681492,0.01875694,0.99397117,0.101397865,0.101397865,1.0,0.002075447,0.02046835,-26.484196,2.1867802,0.7289268,0.18400002,0.0,0.14382005,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.01875694,0.020363942,1.0963805,0.0800976,0.0800976,1.0,0.0016070022,0.02006305,-28.708706,2.4120853,0.80402845,0.136,0.0,0.16259739,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.020363942,0.022436393,0.9772265,0.10538372,0.10538372,1.0,0.0020724523,0.019665774,-26.472769,2.1499412,0.7166471,0.120000005,0.0,0.14495744,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.022436393,0.024263902,1.0231657,0.09480567,0.09480567,1.0,0.001827509,0.019276368,-26.224403,2.2510095,0.7503365,0.17,0.0,0.13203438,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.024263902,0.026262106,0.97569925,0.10575495,0.10575495,1.0,0.001998205,0.01889467,-27.425207,2.1465812,0.71552706,0.16000001,0.0,0.16508768,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.026262106,0.028108303,1.0013757,0.09968373,0.09968373,1.0,0.0018461955,0.01852053,-27.147072,2.2030704,0.7343568,0.23200001,0.0,0.13381086,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.028108303,0.029949822,0.99379146,0.101439826,0.101439826,1.0,0.0018415183,0.0181538,-26.650358,2.186385,0.728795,0.136,0.0,0.10883282,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.029949822,0.031895995,0.96109974,0.10937052,0.10937052,1.0,0.0019461754,0.017794332,-25.65192,2.1144617,0.7048206,0.192,0.0,0.12369273,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.031895995,0.033590596,1.0125287,0.09715637,0.09715637,1.0,0.0016945995,0.01744198,-26.376795,2.2276075,0.7425358,0.16800001,0.0,0.1515402,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.033590596,0.035253618,1.0120119,0.097272046,0.097272046,1.0,0.0016630217,0.017096605,-27.156347,2.2264707,0.7421569,0.112,0.0,0.1519599,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.035253618,0.036963943,0.9911451,0.10205985,0.10205985,1.0,0.0017103262,0.016758071,-26.334333,2.1805627,0.72685426,0.14400001,0.008,0.14901917,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.036963943,0.03855655,1.0134295,0.09695505,0.09695505,1.0,0.0015926069,0.01642624,-27.5724,2.2295895,0.7431965,0.192,0.0,0.15647998,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.03855655,0.040237084,0.98140466,0.10437472,0.10437472,1.0,0.0016805351,0.016100978,-26.339067,2.1591334,0.7197112,0.2,0.0,0.13549054,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.040237084,0.04183422,0.99482435,0.10119887,0.10119887,1.0,0.0015971366,0.015782159,-26.423498,2.1886573,0.72955245,0.192,0.0,0.1740153,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.04183422,0.043429457,0.98665565,0.10312033,0.10312033,1.0,0.0015952353,0.01546965,-26.142866,2.1706858,0.72356194,0.2,0.0,0.16854857,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.043429457,0.04478889,1.0474374,0.089652546,0.089652546,1.0,0.0013594312,0.01516333,-26.753067,2.3044083,0.76813614,0.17600001,0.0,0.1324521,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.04478889,0.046069264,1.0647713,0.08614473,0.08614473,1.0,0.0012803759,0.0148630785,-26.905048,2.3425436,0.7808479,0.14999999,0.0,0.14452016,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.046069264,0.047506522,1.0058881,0.098653354,0.098653354,1.0,0.0014372579,0.014568768,-27.048506,2.212998,0.737666,0.17600001,0.0,0.14308806,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.047506522,0.049082678,0.95713794,0.110372804,0.110372804,1.0,0.0015761554,0.014280288,-26.030157,2.1057456,0.7019152,0.2,0.0,0.11573237,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.049082678,0.05028423,1.0663081,0.08584042,0.08584042,1.0,0.0012015528,0.013997518,-27.477407,2.3459249,0.781975,0.192,0.0,0.14345685,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.05028423,0.051699042,0.9866664,0.1031178,0.1031178,1.0,0.0014148122,0.0137203485,-27.179058,2.1707094,0.7235698,0.104,0.0,0.15600535,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.051699042,0.052933466,1.037215,0.09178781,0.09178781,1.0,0.0012344238,0.013448669,-26.933062,2.2819185,0.76063955,0.112,0.0,0.12995115,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.052933466,0.054312598,0.980388,0.104619354,0.104619354,1.0,0.0013791309,0.013182368,-25.820257,2.1568966,0.71896553,0.16000001,0.0,0.11573016,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.054312598,0.055494364,1.0387759,0.0914585,0.0914585,1.0,0.0011817664,0.01292134,-27.761326,2.2853527,0.76178426,0.14400001,0.0,0.16229014,1.1299993,1.1499993,275200
