mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,340,0.0,5,0.12575771,0.13238811,0.13238811,0.956611,0.110506795,0.110506795,1.0,0.0066304076,0.06,0.0,0.0,0.0,0.0,-26.11631,2.1045861,0.7015287,0.18400002,0.0,0.15966614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,341,0.0,5,0.13238811,0.13238811,0.13238811,1.0141848,0.0,0.09678659,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.59787,2.2312512,0.74375045,0.08800001,0.0,0.13255943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,342,0.0,5,0.13238811,0.13238811,0.13238811,1.0015411,0.0,0.099645756,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.209206,2.2034345,0.7344782,0.16000001,0.0,0.13439031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,343,0.0,5,0.13238811,0.13913442,0.13913442,0.94908524,0.112438425,0.112438425,1.0,0.006746305,0.06,0.0,0.0,0.0,0.0,-26.379885,2.0880291,0.69600976,0.208,0.0,0.12624513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,344,0.0,5,0.13913442,0.14580421,0.14580421,0.9540396,0.11116304,0.11116304,1.0,0.0066697826,0.06,0.0,0.0,0.0,0.0,-26.326614,2.098929,0.699643,0.216,0.0,0.14901324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,345,0.0,5,0.14580421,0.15229586,0.15229586,0.96579605,0.108194195,0.108194195,1.0,0.0064916518,0.06,0.0,0.0,0.0,0.0,-27.50206,2.1247938,0.7082646,0.2,0.0,0.15014736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,346,0.0,5,0.15229586,0.15894209,0.15894209,0.95557624,0.1107704,0.1107704,1.0,0.006646224,0.06,0.0,0.0,0.0,0.0,-25.603325,2.1023097,0.7007699,0.16800001,0.0,0.1471753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,347,0.0,5,0.15894209,0.15894209,0.15894209,1.0071602,0.0,0.09836482,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.820333,2.2157967,0.73859894,0.2,0.0,0.17102538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,348,0.0,5,0.15894209,0.16540812,0.16540812,0.9675135,0.107767165,0.107767165,1.0,0.0064660297,0.06,0.0,0.0,0.0,0.0,-26.146412,2.1285722,0.7095241,0.15200001,0.0,0.13807005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,349,0.0,5,0.16540812,0.17242609,0.17242609,0.93194,0.1169661,0.1169661,1.0,0.007017966,0.06,0.0,0.0,0.0,0.0,-25.232988,2.050309,0.68343633,0.136,0.0,0.12450691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,350,0.0,5,0.17242609,0.17905845,0.17905845,0.9564829,0.1105394,0.1105394,1.0,0.006632364,0.06,0.0,0.0,0.0,0.0,-26.593716,2.1043043,0.7014348,0.16000001,0.0,0.12301452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,351,0.0,5,0.17905845,0.18552788,0.18552788,0.96728504,0.107823886,0.107823886,1.0,0.006469433,0.06,0.0,0.0,0.0,0.0,-26.470737,2.1280696,0.70935655,0.28,0.0,0.16062738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,352,0.0,5,0.18552788,0.19237752,0.19237752,0.942483,0.11416079,0.11416079,1.0,0.0068496475,0.06,0.0,0.0,0.0,0.0,-26.127327,2.073504,0.691168,0.23200001,0.0,0.15987432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,353,0.0,5,0.19237752,0.19855437,0.19855437,0.98738456,0.10294742,0.10294742,1.0,0.006176845,0.06,0.0,0.0,0.0,0.0,-27.625443,2.1722894,0.7240965,0.128,0.0,0.15640241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,354,0.0,5,0.19855437,0.19855437,0.19855437,1.014311,0.0,0.09675846,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.282621,2.2315288,0.74384296,0.16800001,0.0,0.16708398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,355,0.0,5,0.19855437,0.20465584,0.20465584,0.99271667,0.1016912,0.1016912,1.0,0.006101472,0.06,0.0,0.0,0.0,0.0,-26.568787,2.1840203,0.7280068,0.15200001,0.0,0.14583151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,356,0.0,5,0.20465584,0.21125393,0.21125393,0.95873326,0.10996812,0.10996812,1.0,0.006598087,0.06,0.0,0.0,0.0,0.0,-26.750048,2.1092553,0.7030851,0.17600001,0.0,0.14723673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,357,0.0,5,0.21125393,0.21790195,0.21790195,0.9554591,0.11080027,0.11080027,1.0,0.006648016,0.06,0.0,0.0,0.0,0.0,-25.48738,2.102052,0.700684,0.128,0.0,0.12814416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,358,0.0,5,0.21790195,0.22491884,0.22491884,0.9320059,0.11694836,0.11694836,1.0,0.0070169014,0.06,0.0,0.0,0.0,0.0,-25.001848,2.050454,0.6834847,0.136,0.0,0.11538424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,359,0.0,5,0.22491884,0.23244902,0.23244902,0.9013459,0.125503,0.125503,1.0,0.0075301803,0.06,0.0,0.0,0.0,0.0,-25.32661,1.9830006,0.66100025,0.192,0.0,0.12353663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,360,0.0,5,0.23244902,0.23911577,0.23911577,0.954237,0.11111251,0.11111251,1.0,0.0066667506,0.06,0.0,0.0,0.0,0.0,-26.404362,2.0993633,0.6997878,0.24000001,0.0,0.14100246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,361,0.0,5,0.23911577,0.24537542,0.24537542,0.9816013,0.10432748,0.10432748,1.0,0.0062596486,0.06,0.0,0.0,0.0,0.0,-26.923973,2.159566,0.7198553,0.128,0.0,0.14388083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,362,0.0,5,0.24537542,0.25207672,0.25207672,0.95199275,0.111688204,0.111688204,1.0,0.006701292,0.06,0.0,0.0,0.0,0.0,-26.649729,2.094426,0.698142,0.192,0.0,0.14445424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,363,0.0,5,0.25207672,0.2586788,0.2586788,0.95847046,0.110034674,0.110034674,1.0,0.0066020805,0.06,0.0,0.0,0.0,0.0,-26.526098,2.1086771,0.7028924,0.17600001,0.0,0.13231371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,364,0.0,5,0.2586788,0.26506582,0.26506582,0.97285277,0.10645038,0.10645038,1.0,0.006387023,0.06,0.0,0.0,0.0,0.0,-26.479546,2.1403189,0.71343964,0.16,0.0,0.1386071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,365,0.0,5,0.26506582,0.27163482,0.27163482,0.96065134,0.109483495,0.109483495,1.0,0.0065690097,0.06,0.0,0.0,0.0,0.0,-26.601072,2.113475,0.70449173,0.16000001,0.0,0.14144343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,366,0.0,5,0.27163482,0.27777722,0.27777722,0.98981214,0.10237358,0.10237358,1.0,0.0061424146,0.06,0.0,0.0,0.0,0.0,-27.58774,2.1776302,0.72587675,0.16000001,0.0,0.1402253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,367,0.0,5,0.27777722,0.28420526,0.28420526,0.97007275,0.10713399,0.10713399,1.0,0.006428039,0.06,0.0,0.0,0.0,0.0,-26.336987,2.1342027,0.7114009,0.17600001,0.0,0.13015456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,368,0.0,5,0.28420526,0.2906209,0.2906209,0.97091186,0.10692719,0.10692719,1.0,0.0064156316,0.06,0.0,0.0,0.0,0.0,-26.136587,2.1360488,0.7120163,0.17600001,0.0,0.12050069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,369,0.0,5,0.2906209,0.2972527,0.2972527,0.95651925,0.110530145,0.110530145,1.0,0.0066318084,0.06,0.0,0.0,0.0,0.0,-26.25595,2.1043844,0.7014615,0.16800001,0.008,0.14378726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,370,0.0,5,0.2972527,0.30417132,0.30417132,0.93813217,0.11531024,0.11531024,1.0,0.0069186143,0.06,0.0,0.0,0.0,0.0,-26.647089,2.063932,0.6879773,0.128,0.0,0.14321479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,371,0.0,5,0.30417132,0.31108147,0.31108147,0.9386636,0.115169205,0.115169205,1.0,0.0069101523,0.06,0.0,0.0,0.0,0.0,-26.6121,2.0651011,0.68836707,0.15200001,0.0,0.13811748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,372,0.0,5,0.31108147,0.31761256,0.31761256,0.96316475,0.1088517,0.1088517,1.0,0.006531102,0.06,0.0,0.0,0.0,0.0,-26.176458,2.1190047,0.70633495,0.208,0.008,0.13461566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,373,0.0,5,0.31761256,0.31761256,0.31761256,1.0064367,0.0,0.09852882,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.899254,2.214205,0.73806834,0.16000001,0.0,0.1543363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,374,0.0,5,0.31761256,0.32420886,0.32420886,0.9588514,0.1099382,0.1099382,1.0,0.0065962914,0.06,0.0,0.0,0.0,0.0,-25.947145,2.1095152,0.70317173,0.15200001,0.0,0.13539737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,375,0.0,5,0.32420886,0.3308862,0.3308862,0.9535487,0.11128874,0.11128874,1.0,0.0066773244,0.06,0.0,0.0,0.0,0.0,-26.919409,2.0978491,0.69928306,0.15200001,0.0,0.14708808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,376,0.0,5,0.3308862,0.33763883,0.33763883,0.9486785,0.11254378,0.11254378,1.0,0.0067526265,0.06,0.0,0.0,0.0,0.0,-26.301651,2.0871344,0.6957115,0.15200001,0.0,0.14632294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,377,0.0,5,0.33763883,0.34397718,0.34397718,0.9761736,0.10563951,0.10563951,1.0,0.0063383705,0.06,0.0,0.0,0.0,0.0,-26.276752,2.1476247,0.7158749,0.16,0.0,0.13952272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,378,0.0,5,0.34397718,0.3500538,0.3500538,0.9944898,0.10127685,0.10127685,1.0,0.006076611,0.06,0.0,0.0,0.0,0.0,-26.830431,2.1879213,0.7293071,0.17600001,0.0,0.13720086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,379,0.0,5,0.3500538,0.35647637,0.35647637,0.97044134,0.107043095,0.107043095,1.0,0.0064225853,0.06,0.0,0.0,0.0,0.0,-26.924763,2.1350136,0.71167123,0.128,0.0,0.13897634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,380,0.0,5,0.35647637,0.36339253,0.36339253,0.9382856,0.115269504,0.115269504,1.0,0.00691617,0.06,0.0,0.0,0.0,0.0,-26.187647,2.0642695,0.68808985,0.216,0.0,0.13155314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,381,0.0,5,0.36339253,0.3700311,0.3700311,0.9560768,0.110642806,0.110642806,1.0,0.0066385684,0.06,0.0,0.0,0.0,0.0,-26.479748,2.103411,0.701137,0.136,0.0,0.127775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,382,0.0,5,0.3700311,0.3762528,0.3762528,0.9842415,0.10369518,0.10369518,1.0,0.0062217102,0.06,0.0,0.0,0.0,0.0,-27.470545,2.1653745,0.7217915,0.136,0.0,0.15821579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,383,0.0,5,0.3762528,0.3835698,0.3835698,0.9138171,0.12195029,0.12195029,1.0,0.0073170173,0.06,0.0,0.0,0.0,0.0,-26.100286,2.0104377,0.6701459,0.216,0.0,0.14718734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,384,0.0,5,0.3835698,0.39075357,0.39075357,0.92179906,0.119729415,0.119729415,1.0,0.0071837646,0.06,0.0,0.0,0.0,0.0,-26.58892,2.0279984,0.6759995,0.192,0.0,0.13983071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,385,0.0,5,0.39075357,0.39706185,0.39706185,0.9782405,0.10513796,0.10513796,1.0,0.0063082776,0.06,0.0,0.0,0.0,0.0,-27.063618,2.152172,0.7173907,0.15200001,0.0,0.13902391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,386,0.0,5,0.39706185,0.40319866,0.40319866,0.99020845,0.102280185,0.102280185,1.0,0.006136811,0.06,0.0,0.0,0.0,0.0,-26.56231,2.178502,0.7261674,0.16800001,0.0,0.13374324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,387,0.0,5,0.40319866,0.40939376,0.40939376,0.9861021,0.103251845,0.103251845,1.0,0.0061951107,0.06,0.0,0.0,0.0,0.0,-27.020191,2.169468,0.723156,0.16000001,0.0,0.14199696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,388,0.0,5,0.40939376,0.4166865,0.4166865,0.91526014,0.12154577,0.12154577,1.0,0.007292746,0.06,0.0,0.0,0.0,0.0,-25.566713,2.0136125,0.6712042,0.224,0.0,0.15792006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,389,0.0,5,0.4166865,0.4232327,0.4232327,0.9621618,0.10910338,0.10910338,1.0,0.0065462026,0.06,0.0,0.0,0.0,0.0,-26.67756,2.1167982,0.7055994,0.23200001,0.0,0.14594415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,390,0.0,5,0.4232327,0.4297184,0.4297184,0.96619445,0.108094975,0.108094975,1.0,0.0064856983,0.06,0.0,0.0,0.0,0.0,-26.531147,2.1256702,0.7085568,0.14999999,0.0,0.13290104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,391,0.0,5,0.4297184,0.43661034,0.43661034,0.9398094,0.11486574,0.11486574,1.0,0.0068919444,0.06,0.0,0.0,0.0,0.0,-26.111357,2.067622,0.6892073,0.16000001,0.0,0.14385308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,392,0.0,5,0.43661034,0.4432345,0.4432345,0.9570192,0.11040296,0.11040296,1.0,0.006624177,0.06,0.0,0.0,0.0,0.0,-26.887238,2.1054842,0.7018281,0.208,0.0,0.15810974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,393,0.0,5,0.4432345,0.45007542,0.45007542,0.9430373,0.11401518,0.11401518,1.0,0.0068409103,0.06,0.0,0.0,0.0,0.0,-26.5323,2.0747235,0.6915745,0.192,0.0,0.12746991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,394,0.0,5,0.45007542,0.45652762,0.45652762,0.9684441,0.1075365,0.1075365,1.0,0.0064521898,0.06,0.0,0.0,0.0,0.0,-27.610392,2.1306195,0.7102065,0.16800001,0.0,0.14453837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,395,0.0,5,0.45652762,0.4635022,0.4635022,0.9346337,0.116242856,0.116242856,1.0,0.0069745714,0.06,0.0,0.0,0.0,0.0,-25.655216,2.056235,0.6854117,0.14400001,0.0,0.13039604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,396,0.0,5,0.4635022,0.4704802,0.4704802,0.93441916,0.1163003,0.1163003,1.0,0.0069780177,0.06,0.0,0.0,0.0,0.0,-25.459063,2.0557632,0.68525445,0.16000001,0.0,0.122397944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,397,0.0,5,0.4704802,0.477724,0.477724,0.91818523,0.12072988,0.12072988,1.0,0.0072437925,0.06,0.0,0.0,0.0,0.0,-25.157207,2.020048,0.6733493,0.224,0.0,0.13420543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,398,0.0,5,0.477724,0.477724,0.477724,1.0093105,0.0,0.097879,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.170221,2.2205274,0.74017584,0.128,0.0,0.16628385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,399,0.0,5,0.477724,0.48476,0.48476,0.9308263,0.11726643,0.11726643,1.0,0.0070359856,0.06,0.0,0.0,0.0,0.0,-26.042776,2.0478587,0.6826196,0.16000001,0.0,0.13692246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,400,0.0,5,0.48476,0.49159315,0.49159315,0.94352895,0.113886185,0.113886185,1.0,0.006833171,0.06,0.0,0.0,0.0,0.0,-26.9201,2.0758052,0.69193506,0.192,0.0,0.14558294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,401,0.0,5,0.49159315,0.4986899,0.4986899,0.92709315,0.118278794,0.118278794,1.0,0.0070967274,0.06,0.0,0.0,0.0,0.0,-26.28259,2.0396457,0.67988193,0.224,0.0,0.12414555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,402,0.0,5,0.4986899,0.5055581,0.5055581,0.94130933,0.11446972,0.11446972,1.0,0.006868183,0.06,0.0,0.0,0.0,0.0,-26.378592,2.070922,0.6903073,0.17600001,0.0,0.12364983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,403,0.0,5,0.5055581,0.5132688,0.5132688,0.8910549,0.1285124,0.1285124,1.0,0.0077107437,0.06,0.0,0.0,0.0,0.0,-25.483402,1.9603599,0.65345335,0.22999999,0.0,0.11939336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,404,0.0,5,0.5132688,0.5202202,0.5202202,0.9360782,0.115856856,0.115856856,1.0,0.0069514113,0.06,0.0,0.0,0.0,0.0,-26.068584,2.0594132,0.6864711,0.2,0.0,0.1382668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,405,0.0,5,0.5202202,0.52746034,0.52746034,0.9184058,0.12066858,0.12066858,1.0,0.0072401147,0.06,0.0,0.0,0.0,0.0,-25.411043,2.020533,0.673511,0.2,0.0,0.1324984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,406,0.0,5,0.52746034,0.53505474,0.53505474,0.8976578,0.12657331,0.12657331,1.0,0.007594398,0.06,0.0,0.0,0.0,0.0,-25.571732,1.9748867,0.6582956,0.18400002,0.0,0.11833781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,407,0.0,5,0.53505474,0.5416395,0.5416395,0.9596097,0.1097464,0.1097464,1.0,0.0065847836,0.06,0.0,0.0,0.0,0.0,-26.5504,2.1111834,0.70372784,0.2,0.0,0.15324177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,408,0.0,5,0.5416395,0.54838455,0.54838455,0.9491681,0.11241699,0.11241699,1.0,0.0067450195,0.06,0.0,0.0,0.0,0.0,-25.9413,2.0882115,0.69607055,0.15200001,0.0,0.134652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,409,0.0,5,0.54838455,0.5553967,0.5553967,0.93230057,0.11686903,0.11686903,1.0,0.007012142,0.06,0.0,0.0,0.0,0.0,-26.418348,2.0511022,0.68370074,0.216,0.0,0.12542483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,410,0.0,5,0.5553967,0.562615,0.562615,0.91971576,0.120305136,0.120305136,1.0,0.007218308,0.06,0.0,0.0,0.0,0.0,-26.246202,2.023415,0.67447174,0.208,0.0,0.13295375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,411,0.0,5,0.562615,0.56923515,0.56923515,0.9572824,0.11033607,0.11033607,1.0,0.006620164,0.06,0.0,0.0,0.0,0.0,-26.244816,2.1060634,0.7020211,0.224,0.0,0.14482057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,412,0.0,5,0.56923515,0.5757382,0.5757382,0.965036,0.10838372,0.10838372,1.0,0.006503023,0.06,0.0,0.0,0.0,0.0,-27.210262,2.1231215,0.70770717,0.192,0.0,0.13166334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,413,0.0,5,0.5757382,0.58306867,0.58306867,0.9130174,0.12217508,0.12217508,1.0,0.0073305047,0.06,0.0,0.0,0.0,0.0,-25.85169,2.0086784,0.6695595,0.16000001,0.0,0.16253746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,414,1.0,6,0.58306867,0.009935733,0.009935733,0.9413813,0.11445078,0.11445078,1.0,0.006867047,0.06,0.0,0.0,0.0,0.0,-25.965607,2.0710802,0.69036007,0.14400001,0.0,0.13199039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,415,0.0,6,0.009935733,0.016308421,0.016308421,0.97382855,0.10621147,0.10621147,1.0,0.006372688,0.06,0.0,0.0,0.0,0.0,-26.561281,2.1424656,0.7141552,0.208,0.0,0.17259993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,416,0.0,6,0.016308421,0.023624986,0.023624986,0.91384405,0.121942736,0.121942736,1.0,0.007316564,0.06,0.0,0.0,0.0,0.0,-25.46803,2.010497,0.6701657,0.19999999,0.0,0.14418364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,417,0.0,6,0.023624986,0.03049061,0.03049061,0.94147116,0.114427075,0.114427075,1.0,0.0068656243,0.06,0.0,0.0,0.0,0.0,-26.352644,2.0712779,0.690426,0.224,0.0,0.16646878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,418,0.0,6,0.03049061,0.036831506,0.036831506,0.9760007,0.10568157,0.10568157,1.0,0.006340894,0.06,0.0,0.0,0.0,0.0,-26.839884,2.1472445,0.7157482,0.16000001,0.0,0.13762093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,419,0.0,6,0.036831506,0.04377672,0.04377672,0.9364655,0.1157536,0.1157536,1.0,0.0069452156,0.06,0.0,0.0,0.0,0.0,-25.639282,2.0602653,0.6867551,0.16800001,0.0,0.125791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,420,0.0,6,0.04377672,0.05026839,0.05026839,0.965795,0.10819445,0.10819445,1.0,0.0064916667,0.06,0.0,0.0,0.0,0.0,-25.740227,2.1247914,0.7082638,0.16800001,0.0,0.13537371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,421,0.0,6,0.05026839,0.056771025,0.056771025,0.9650617,0.108377285,0.108377285,1.0,0.006502637,0.06,0.0,0.0,0.0,0.0,-26.982138,2.1231782,0.7077261,0.216,0.0,0.15465006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,422,0.0,6,0.056771025,0.06392446,0.06392446,0.92363626,0.119224004,0.119224004,1.0,0.0071534403,0.06,0.0,0.0,0.0,0.0,-25.179247,2.0320404,0.6773468,0.224,0.0,0.13915414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,423,0.0,6,0.06392446,0.07089847,0.07089847,0.93466866,0.11623349,0.11623349,1.0,0.0069740093,0.06,0.0,0.0,0.0,0.0,-25.967262,2.056312,0.6854374,0.24000001,0.0,0.12559614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,424,0.0,6,0.07089847,0.07770279,0.07770279,0.9453666,0.113405295,0.113405295,1.0,0.0068043177,0.06,0.0,0.0,0.0,0.0,-26.075373,2.079848,0.6932827,0.23200001,0.0,0.14352272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,425,0.0,6,0.07770279,0.084997766,0.084997766,0.9151275,0.121582896,0.121582896,1.0,0.0072949734,0.06,0.0,0.0,0.0,0.0,-24.976059,2.0133207,0.67110693,0.216,0.0,0.14319059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,42,426,0.0,6,0.084997766,0.092029534,0.092029534,0.9310868,0.117196105,0.117196105,1.0,0.007031766,0.06,0.0,0.0,0.0,0.0,-26.382133,2.0484319,0.68281066,0.14400001,0.0,0.14027491,0.0,0.0
