mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,340,0.0,7,0.15457378,0.16678512,0.16678512,0.921837,0.11971897,0.11971897,1.0,0.012211335,0.102,0.0,0.0,0.0,0.0,-26.375114,2.028082,0.6760273,0.208,0.0,0.16828784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,341,0.0,7,0.16678512,0.1786461,0.1786461,0.93447953,0.11628414,0.11628414,1.0,0.011860982,0.102,0.0,0.0,0.0,0.0,-26.98881,2.055896,0.6852987,0.192,0.008,0.15405014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,342,0.0,7,0.1786461,0.1912918,0.1912918,0.9066576,0.123977356,0.123977356,1.0,0.01264569,0.102,0.0,0.0,0.0,0.0,-25.830778,1.9946865,0.66489553,0.17600001,0.0,0.14811145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,343,0.0,7,0.1912918,0.20470905,0.20470905,0.88093615,0.13154182,0.13154182,1.0,0.013417265,0.102,0.0,0.0,0.0,0.0,-24.937256,1.9380982,0.64603275,0.23200001,0.0,0.13413921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,344,0.0,7,0.20470905,0.21672344,0.21672344,0.9288985,0.11778812,0.11778812,1.0,0.012014388,0.102,0.0,0.0,0.0,0.0,-26.93408,2.0436175,0.68120587,0.18400002,0.0,0.14311452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,345,0.0,7,0.21672344,0.23014711,0.23014711,0.880729,0.13160457,0.13160457,1.0,0.013423665,0.102,0.0,0.0,0.0,0.0,-25.37178,1.9376426,0.6458809,0.224,0.0,0.13240223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,346,0.0,7,0.23014711,0.2426704,0.2426704,0.91088164,0.12277737,0.12277737,1.0,0.012523292,0.102,0.0,0.0,0.0,0.0,-25.826159,2.0039797,0.66799325,0.264,0.0,0.14474896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,347,0.0,7,0.2426704,0.25463733,0.25463733,0.9306178,0.11732272,0.11732272,1.0,0.011966918,0.102,0.0,0.0,0.0,0.0,-25.608711,2.0474,0.6824667,0.192,0.0,0.12208524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,348,0.0,7,0.25463733,0.26696733,0.26696733,0.917637,0.120882384,0.120882384,1.0,0.012330003,0.102,0.0,0.0,0.0,0.0,-26.275057,2.0188417,0.6729473,0.23200001,0.0,0.14030437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,349,0.0,7,0.26696733,0.27943543,0.27943543,0.91280013,0.1222362,0.1222362,1.0,0.012468092,0.102,0.0,0.0,0.0,0.0,-25.467775,2.0082004,0.66940016,0.17600001,0.0,0.1401472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,350,0.0,7,0.27943543,0.29046378,0.29046378,0.96608984,0.10812103,0.10812103,1.0,0.011028345,0.102,0.0,0.0,0.0,0.0,-26.873636,2.1254401,0.70848006,0.256,0.0,0.15318128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,351,0.0,7,0.29046378,0.3031269,0.3031269,0.9060594,0.124148235,0.124148235,1.0,0.0126631195,0.102,0.0,0.0,0.0,0.0,-26.036896,1.9933704,0.66445684,0.19,0.0,0.118537806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,352,0.0,7,0.3031269,0.3155679,0.3155679,0.91374415,0.121970795,0.121970795,1.0,0.01244102,0.102,0.0,0.0,0.0,0.0,-25.333145,2.0102773,0.67009246,0.208,0.0,0.14868015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,353,0.0,7,0.3155679,0.32694787,0.32694787,0.95245993,0.111568116,0.111568116,1.0,0.011379948,0.102,0.0,0.0,0.0,0.0,-27.14787,2.0954537,0.6984846,0.208,0.0,0.1565555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,354,0.0,7,0.32694787,0.3396123,0.3396123,0.9060137,0.124161296,0.124161296,1.0,0.012664452,0.102,0.0,0.0,0.0,0.0,-26.527252,1.99327,0.66442335,0.18400002,0.0,0.12953174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,355,0.0,7,0.3396123,0.35197628,0.35197628,0.9164418,0.121215515,0.121215515,1.0,0.012363982,0.102,0.0,0.0,0.0,0.0,-26.27269,2.0162122,0.67207074,0.208,0.0,0.13613302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,356,0.0,7,0.35197628,0.3639794,0.3639794,0.92930543,0.11767781,0.11767781,1.0,0.012003136,0.102,0.0,0.0,0.0,0.0,-26.769863,2.0445127,0.68150425,0.192,0.0,0.14751501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,357,0.0,7,0.3639794,0.37568793,0.37568793,0.940098,0.114789456,0.114789456,1.0,0.011708524,0.102,0.0,0.0,0.0,0.0,-25.60316,2.0682569,0.689419,0.120000005,0.0,0.14028703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,358,0.0,7,0.37568793,0.38785604,0.38785604,0.9233769,0.11929523,0.11929523,1.0,0.012168113,0.102,0.0,0.0,0.0,0.0,-25.984568,2.0314698,0.6771566,0.128,0.0,0.14244035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,359,0.0,7,0.38785604,0.40095136,0.40095136,0.89148396,0.12838551,0.12838551,1.0,0.013095322,0.102,0.0,0.0,0.0,0.0,-25.278559,1.9613038,0.65376794,0.24800001,0.0,0.17122181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,360,0.0,7,0.40095136,0.4132884,0.4132884,0.91738886,0.120951466,0.120951466,1.0,0.0123370495,0.102,0.0,0.0,0.0,0.0,-25.310555,2.0182958,0.67276525,0.2,0.0,0.12160576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,361,0.0,7,0.4132884,0.42524186,0.42524186,0.93110675,0.11719072,0.11719072,1.0,0.0119534535,0.102,0.0,0.0,0.0,0.0,-25.960302,2.0484757,0.68282527,0.16000001,0.0,0.15553172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,362,0.0,7,0.42524186,0.43635568,0.43635568,0.9627364,0.108959116,0.108959116,1.0,0.01111383,0.102,0.0,0.0,0.0,0.0,-27.002111,2.1180625,0.70602083,0.128,0.0,0.1510073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,363,0.0,7,0.43635568,0.44822046,0.44822046,0.93433994,0.11632151,0.11632151,1.0,0.011864794,0.102,0.0,0.0,0.0,0.0,-26.298103,2.055589,0.68519634,0.128,0.0,0.13964099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,364,0.0,7,0.44822046,0.46032566,0.46032566,0.92562866,0.118678294,0.118678294,1.0,0.012105186,0.102,0.0,0.0,0.0,0.0,-26.316696,2.0364237,0.6788079,0.14999999,0.0,0.14442986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,365,0.0,7,0.46032566,0.472304,0.472304,0.9302036,0.117434666,0.117434666,1.0,0.011978336,0.102,0.0,0.0,0.0,0.0,-26.348658,2.0464888,0.68216294,0.256,0.0,0.15925968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,366,0.0,7,0.472304,0.48377854,0.48377854,0.9488642,0.11249565,0.11249565,1.0,0.011474556,0.102,0.0,0.0,0.0,0.0,-25.591583,2.087543,0.6958477,0.23200001,0.0,0.13129278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,367,0.0,7,0.48377854,0.4963822,0.4963822,0.9081027,0.1235655,0.1235655,1.0,0.012603681,0.102,0.0,0.0,0.0,0.0,-25.785755,1.9978658,0.6659553,0.16000001,0.0,0.1274053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,368,0.0,7,0.4963822,0.50832593,0.50832593,0.93146026,0.117095366,0.117095366,1.0,0.011943727,0.102,0.0,0.0,0.0,0.0,-25.74569,2.0492535,0.6830845,0.18400002,0.0,0.13944572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,369,0.0,7,0.50832593,0.5209266,0.5209266,0.9082077,0.12353563,0.12353563,1.0,0.012600634,0.102,0.0,0.0,0.0,0.0,-25.743853,1.9980968,0.6660323,0.216,0.0,0.14682646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,370,0.0,7,0.5209266,0.5333587,0.5333587,0.91405475,0.121883586,0.121883586,1.0,0.012432125,0.102,0.0,0.0,0.0,0.0,-25.689573,2.0109606,0.6703202,0.16000001,0.0,0.13279012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,371,0.0,7,0.5333587,0.5446915,0.5446915,0.95426303,0.11110587,0.11110587,1.0,0.011332798,0.102,0.0,0.0,0.0,0.0,-26.487516,2.0994205,0.69980687,0.17600001,0.0,0.17063785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,372,0.0,7,0.5446915,0.55721015,0.55721015,0.91104186,0.12273209,0.12273209,1.0,0.012518673,0.102,0.0,0.0,0.0,0.0,-25.855076,2.004332,0.6681107,0.192,0.0,0.14308082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,373,0.0,7,0.55721015,0.56966776,0.56966776,0.9131652,0.12213349,0.12213349,1.0,0.012457616,0.102,0.0,0.0,0.0,0.0,-26.505396,2.0090036,0.6696679,0.18400002,0.0,0.15231669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,374,0.0,7,0.56966776,0.5827707,0.5827707,0.89123195,0.12846003,0.12846003,1.0,0.0131029235,0.102,0.0,0.0,0.0,0.0,-25.564907,1.9607494,0.65358317,0.192,0.0,0.14071451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,375,1.0,8,0.5827707,0.015394742,0.015394742,0.9074025,0.1237649,0.1237649,1.0,0.01262402,0.102,0.0,0.0,0.0,0.0,-26.43731,1.9963254,0.6654418,0.208,0.0,0.13887237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,376,0.0,8,0.015394742,0.029397914,0.029397914,0.8623737,0.137286,0.137286,1.0,0.0140031725,0.102,0.0,0.0,0.0,0.0,-25.754251,1.8972601,0.63242006,0.256,0.0,0.12455648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,377,0.0,8,0.029397914,0.041992858,0.041992858,0.9084038,0.12347986,0.12347986,1.0,0.012594946,0.102,0.0,0.0,0.0,0.0,-25.943882,1.9985284,0.66617614,0.19,0.0,0.14736657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,378,0.0,8,0.041992858,0.054581255,0.054581255,0.9086297,0.123415664,0.123415664,1.0,0.012588398,0.102,0.0,0.0,0.0,0.0,-25.117079,1.9990252,0.6663418,0.15200001,0.0,0.12256429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,379,0.0,8,0.054581255,0.06764952,0.06764952,0.8923821,0.12812029,0.12812029,1.0,0.013068269,0.102,0.0,0.0,0.0,0.0,-25.222372,1.9632797,0.6544266,0.224,0.0,0.12870713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,380,0.0,8,0.06764952,0.081303075,0.081303075,0.8733545,0.13385837,0.13385837,1.0,0.013653553,0.102,0.0,0.0,0.0,0.0,-24.712595,1.9214182,0.64047277,0.120000005,0.0,0.123931505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,381,0.0,8,0.081303075,0.09380131,0.09380131,0.91175145,0.122531734,0.122531734,1.0,0.012498236,0.102,0.0,0.0,0.0,0.0,-26.607254,2.0058932,0.6686311,0.192,0.0,0.149298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,382,0.0,8,0.09380131,0.10619193,0.10619193,0.91550714,0.12147665,0.12147665,1.0,0.012390618,0.102,0.0,0.0,0.0,0.0,-25.967094,2.0141559,0.6713853,0.23200001,0.0,0.13701291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,383,0.0,8,0.10619193,0.12034819,0.12034819,0.8576516,0.13878687,0.13878687,1.0,0.0141562605,0.102,0.0,0.0,0.0,0.0,-25.774761,1.8868712,0.6289571,0.18400002,0.0,0.128079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,384,0.0,8,0.12034819,0.13199724,0.13199724,0.9423095,0.11420642,0.11420642,1.0,0.0116490545,0.102,0.0,0.0,0.0,0.0,-26.364958,2.0731223,0.69104075,0.224,0.0,0.17222534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,385,0.0,8,0.13199724,0.14468089,0.14468089,0.90535617,0.124349445,0.124349445,1.0,0.012683643,0.102,0.0,0.0,0.0,0.0,-25.467268,1.9918233,0.66394114,0.24000001,0.0,0.14994629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,386,0.0,8,0.14468089,0.15679629,0.15679629,0.92526215,0.1187785,0.1187785,1.0,0.012115407,0.102,0.0,0.0,0.0,0.0,-26.322252,2.0356174,0.67853916,0.18400002,0.0,0.1460406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,387,0.0,8,0.15679629,0.17142347,0.17142347,0.8434396,0.14340371,0.14340371,1.0,0.014627178,0.102,0.0,0.0,0.0,0.0,-24.486683,1.8556042,0.61853474,0.208,0.0,0.13236582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,388,0.0,8,0.17142347,0.18390201,0.18390201,0.912436,0.12233871,0.12233871,1.0,0.012478548,0.102,0.0,0.0,0.0,0.0,-25.576555,2.0073993,0.6691331,0.2,0.0,0.15769649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,389,0.0,8,0.18390201,0.19657297,0.19657297,0.9057904,0.12422517,0.12422517,1.0,0.012670967,0.102,0.0,0.0,0.0,0.0,-25.967613,1.9927787,0.66425955,0.24000001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,390,0.0,8,0.19657297,0.2085427,0.2085427,0.930516,0.11735026,0.11735026,1.0,0.0119697265,0.102,0.0,0.0,0.0,0.0,-25.45156,2.0471761,0.68239206,0.17,0.0,0.12434977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,391,0.0,8,0.2085427,0.22084206,0.22084206,0.91871744,0.120582014,0.120582014,1.0,0.012299365,0.102,0.0,0.0,0.0,0.0,-27.269485,2.0212188,0.6737396,0.2,0.0,0.14188083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,392,0.0,8,0.22084206,0.23397006,0.23397006,0.8904018,0.12870581,0.12870581,1.0,0.013127993,0.102,0.0,0.0,0.0,0.0,-25.247612,1.958923,0.65297437,0.224,0.0,0.14685634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,393,0.0,8,0.23397006,0.24707627,0.24707627,0.8911228,0.12849233,0.12849233,1.0,0.013106217,0.102,0.0,0.0,0.0,0.0,-24.942493,1.9605093,0.6535031,0.24000001,0.0,0.11878044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,394,0.0,8,0.24707627,0.26074868,0.26074868,0.8727551,0.13404322,0.13404322,1.0,0.013672408,0.102,0.0,0.0,0.0,0.0,-25.157867,1.9200996,0.64003325,0.2,0.0,0.13572516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,395,0.0,8,0.26074868,0.27319634,0.27319634,0.91351265,0.12203584,0.12203584,1.0,0.012447655,0.102,0.0,0.0,0.0,0.0,-26.315454,2.009768,0.6699227,0.2,0.0,0.16647857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,396,0.0,8,0.27319634,0.28545973,0.28545973,0.91999024,0.120229155,0.120229155,1.0,0.0122633735,0.102,0.0,0.0,0.0,0.0,-25.765572,2.024019,0.674673,0.16000001,0.0,0.13502926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,397,0.0,8,0.28545973,0.29877657,0.29877657,0.88419896,0.13055727,0.13055727,1.0,0.013316841,0.102,0.0,0.0,0.0,0.0,-24.973822,1.9452765,0.6484255,0.192,0.0,0.14174943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,398,0.0,8,0.29877657,0.31239837,0.31239837,0.87436575,0.13354702,0.13354702,1.0,0.013621796,0.102,0.0,0.0,0.0,0.0,-25.039772,1.923643,0.6412144,0.224,0.0,0.13141118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,399,0.0,8,0.31239837,0.32588145,0.32588145,0.8788112,0.13218701,0.13218701,1.0,0.0134830745,0.102,0.0,0.0,0.0,0.0,-26.045017,1.9334232,0.6444744,0.224,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,400,0.0,8,0.32588145,0.3379402,0.3379402,0.92729855,0.118222855,0.118222855,1.0,0.012058731,0.102,0.0,0.0,0.0,0.0,-26.257416,2.0400975,0.6800325,0.136,0.0,0.15477791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,401,0.0,8,0.3379402,0.3508545,0.3508545,0.89752954,0.1266107,0.1266107,1.0,0.012914291,0.102,0.0,0.0,0.0,0.0,-25.457481,1.9746044,0.65820146,0.2,0.0,0.12871656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,402,0.0,8,0.3508545,0.36294508,0.36294508,0.92615217,0.11853532,0.11853532,1.0,0.012090602,0.102,0.0,0.0,0.0,0.0,-25.879292,2.0375755,0.6791918,0.224,0.0,0.14830498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,403,0.0,8,0.36294508,0.37721002,0.37721002,0.8543305,0.13985226,0.13985226,1.0,0.01426493,0.102,0.0,0.0,0.0,0.0,-24.888603,1.8795646,0.6265216,0.17999999,0.0,0.1411941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,404,0.0,8,0.37721002,0.38848618,0.38848618,0.9564394,0.11055047,0.11055047,1.0,0.011276148,0.102,0.0,0.0,0.0,0.0,-26.39021,2.1042087,0.7014029,0.216,0.0,0.14913367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,405,0.0,8,0.38848618,0.4000455,0.4000455,0.9456667,0.113326974,0.113326974,1.0,0.011559351,0.102,0.0,0.0,0.0,0.0,-27.230196,2.0805082,0.6935028,0.216,0.0,0.13725165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,406,0.0,8,0.4000455,0.41308317,0.41308317,0.8934005,0.12782021,0.12782021,1.0,0.013037661,0.102,0.0,0.0,0.0,0.0,-26.097033,1.9655204,0.6551735,0.18400002,0.0,0.1442934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,407,0.0,8,0.41308317,0.4253422,0.4253422,0.9201433,0.12018676,0.12018676,1.0,0.012259049,0.102,0.0,0.0,0.0,0.0,-25.934458,2.0243556,0.67478526,0.2,0.0,0.1564739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,408,0.0,8,0.4253422,0.4386738,0.4386738,0.8837186,0.13070175,0.13070175,1.0,0.013331578,0.102,0.0,0.0,0.0,0.0,-25.128477,1.9442198,0.6480733,0.2,0.0,0.13270055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,409,0.0,8,0.4386738,0.45025104,0.45025104,0.944995,0.11350238,0.11350238,1.0,0.011577243,0.102,0.0,0.0,0.0,0.0,-26.246178,2.0790305,0.6930102,0.16000001,0.0,0.13647501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,410,0.0,8,0.45025104,0.46315622,0.46315622,0.8978363,0.12652129,0.12652129,1.0,0.012905171,0.102,0.0,0.0,0.0,0.0,-24.956486,1.9752793,0.65842646,0.2,0.0,0.13610896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,411,0.0,8,0.46315622,0.47510478,0.47510478,0.9312845,0.11714278,0.11714278,1.0,0.011948563,0.102,0.0,0.0,0.0,0.0,-26.263819,2.0488667,0.6829556,0.17600001,0.0,0.16009052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,412,0.0,8,0.47510478,0.48810655,0.48810655,0.8945972,0.12746847,0.12746847,1.0,0.013001784,0.102,0.0,0.0,0.0,0.0,-25.908852,1.9681531,0.65605104,0.208,0.008,0.15334977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,413,0.0,8,0.48810655,0.5011701,0.5011701,0.89253956,0.12807383,0.12807383,1.0,0.01306353,0.102,0.0,0.0,0.0,0.0,-25.685598,1.9636263,0.6545421,0.17600001,0.008,0.14988479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,414,0.0,8,0.5011701,0.5130976,0.5130976,0.93205035,0.11693637,0.11693637,1.0,0.01192751,0.102,0.0,0.0,0.0,0.0,-25.813013,2.0505517,0.6835172,0.208,0.0,0.16975683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,415,0.0,8,0.5130976,0.5261376,0.5261376,0.89332163,0.12784341,0.12784341,1.0,0.013040028,0.102,0.0,0.0,0.0,0.0,-24.707443,1.9653468,0.6551156,0.192,0.0,0.12587442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,416,0.0,8,0.5261376,0.5392154,0.5392154,0.89206564,0.12821367,0.12821367,1.0,0.013077795,0.102,0.0,0.0,0.0,0.0,-24.863827,1.9625835,0.65419453,0.26,0.0,0.14592376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,417,0.0,8,0.5392154,0.5517346,0.5517346,0.9110229,0.122737445,0.122737445,1.0,0.012519219,0.102,0.0,0.0,0.0,0.0,-26.319275,2.0042903,0.6680968,0.192,0.0,0.16035695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,418,0.0,8,0.5517346,0.56429875,0.56429875,0.9094676,0.1231778,0.1231778,1.0,0.012564135,0.102,0.0,0.0,0.0,0.0,-26.153158,2.0008686,0.6669562,0.16000001,0.0,0.1329844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,419,0.0,8,0.56429875,0.57675385,0.57675385,0.91325355,0.12210865,0.12210865,1.0,0.0124550825,0.102,0.0,0.0,0.0,0.0,-25.27575,2.009198,0.6697327,0.216,0.0,0.13690211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,420,0.0,8,0.57675385,0.5897516,0.5897516,0.89473206,0.1274289,0.1274289,1.0,0.012997748,0.102,0.0,0.0,0.0,0.0,-25.247074,1.9684498,0.65615,0.16800001,0.0,0.12448273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,421,1.0,9,0.5897516,0.021775454,0.021775454,0.9285571,0.11788075,0.11788075,1.0,0.012023836,0.102,0.0,0.0,0.0,0.0,-25.81058,2.0428665,0.6809555,0.15200001,0.0,0.17817356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,422,0.0,9,0.021775454,0.034894124,0.034894124,0.89071035,0.12861441,0.12861441,1.0,0.013118669,0.102,0.0,0.0,0.0,0.0,-26.297358,1.9596019,0.6532006,0.16800001,0.0,0.14968616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,423,0.0,9,0.034894124,0.048157115,0.048157115,0.8859586,0.13002934,0.13002934,1.0,0.013262992,0.102,0.0,0.0,0.0,0.0,-24.642954,1.9491478,0.64971596,0.24000001,0.0,0.14233822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,424,0.0,9,0.048157115,0.06213345,0.06213345,0.86320686,0.1370229,0.1370229,1.0,0.0139763355,0.102,0.0,0.0,0.0,0.0,-25.756535,1.899093,0.633031,0.24800001,0.0,0.14976999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,425,0.0,9,0.06213345,0.07510324,0.07510324,0.8956673,0.12715477,0.12715477,1.0,0.012969786,0.102,0.0,0.0,0.0,0.0,-25.31259,1.9705074,0.6568358,0.216,0.0,0.16120741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,35,426,0.0,9,0.07510324,0.08850338,0.08850338,0.88149077,0.13137396,0.13137396,1.0,0.013400143,0.102,0.0,0.0,0.0,0.0,-25.378857,1.9393184,0.6464395,0.216,0.0,0.14336658,0.0,0.0
