mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,271,0.0,5,-0.1088844,-0.09871041,-0.09871041,0.90632266,0.12407303,0.12407303,1.0,0.0101739885,0.082,0.0,0.0,0.1088844,0.09871041,-25.619762,1.9939497,0.6646499,0.192,0.0,0.13685639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,272,0.0,5,-0.09871041,-0.087808274,-0.087808274,0.8763022,0.13295291,0.13295291,1.0,0.010902139,0.082,0.0,0.0,0.09871041,0.087808274,-24.870234,1.9279033,0.64263445,0.2,0.0,0.13300894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,273,0.0,5,-0.087808274,-0.07839979,-0.07839979,0.9402943,0.11473757,0.11473757,1.0,0.009408481,0.082,0.0,0.0,0.087808274,0.07839979,-26.535883,2.0686889,0.689563,0.22,0.0,0.15548976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,274,0.0,5,-0.07839979,-0.06922313,-0.06922313,0.9511292,0.1119105,0.1119105,1.0,0.009176661,0.082,0.0,0.0,0.07839979,0.06922313,-26.814919,2.092526,0.6975087,0.14400001,0.0,0.15017448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,275,0.0,5,-0.06922313,-0.059999272,-0.059999272,0.9489013,0.11248606,0.11248606,1.0,0.009223857,0.082,0.0,0.0,0.06922313,0.059999272,-26.065878,2.0876245,0.69587487,0.2,0.0,0.13624774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,276,0.0,5,-0.059999272,-0.04980351,-0.04980351,0.9053942,0.12433853,0.12433853,1.0,0.01019576,0.082,0.0,0.0,0.059999272,0.04980351,-26.075377,1.991907,0.66396904,0.17600001,0.0,0.1514739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,277,0.0,5,-0.04980351,-0.04063508,-0.04063508,0.9515189,0.11181011,0.11181011,1.0,0.009168429,0.082,0.0,0.0,0.04980351,0.04063508,-26.890533,2.0933833,0.69779444,0.120000005,0.0,0.12322064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,278,0.0,5,-0.04063508,-0.030081868,-0.030081868,0.89042926,0.1286977,0.1286977,1.0,0.010553211,0.082,0.0,0.0,0.04063508,0.030081868,-25.498892,1.9589835,0.6529945,0.256,0.0,0.1347246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,279,0.0,5,-0.030081868,-0.020064844,-0.020064844,0.9130751,0.122158825,0.122158825,1.0,0.010017024,0.082,0.0,0.0,0.030081868,0.020064844,-25.854197,2.0088053,0.6696018,0.2,0.0,0.14984897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,280,0.0,5,-0.020064844,-0.009759472,-0.009759472,0.90075016,0.12567526,0.12567526,1.0,0.010305372,0.082,0.0,0.0,0.020064844,0.009759472,-25.876734,1.9816899,0.66056335,0.216,0.0,0.14326361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,281,0.0,5,-0.009759472,0.0006425865,0.0006425865,0.89669454,0.12685436,0.12685436,1.0,0.010402058,0.082,0.0,0.0,0.009759472,0.0,-25.241125,1.9727674,0.65758914,0.224,0.008,0.12476318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,282,0.0,5,0.0006425865,0.011829904,0.011829904,0.8650879,0.1364307,0.1364307,1.0,0.011187318,0.082,0.0,0.0,0.0,0.0,-24.201715,1.9032314,0.6344105,0.216,0.0,0.12509724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,283,0.0,5,0.011829904,0.021183662,0.021183662,0.9428277,0.114070214,0.114070214,1.0,0.009353758,0.082,0.0,0.0,0.0,0.0,-26.152912,2.0742624,0.6914208,0.2,0.0,0.15173109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,284,0.0,5,0.021183662,0.032076422,0.032076422,0.87667596,0.13283853,0.13283853,1.0,0.01089276,0.082,0.0,0.0,0.0,0.0,-25.67515,1.9287256,0.6429086,0.24800001,0.0,0.11820505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,285,0.0,5,0.032076422,0.041942805,0.041942805,0.91965586,0.12032175,0.12032175,1.0,0.009866384,0.082,0.0,0.0,0.0,0.0,-26.119438,2.0232832,0.67442775,0.18400002,0.0,0.14436613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,286,0.0,5,0.041942805,0.050578605,0.050578605,0.9775113,0.10531463,0.10531463,1.0,0.008635799,0.082,0.0,0.0,0.0,0.0,-27.82743,2.1505678,0.71685594,0.17,0.0,0.17054175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,287,0.0,5,0.050578605,0.059960887,0.059960887,0.9415055,0.114418045,0.114418045,1.0,0.00938228,0.082,0.0,0.0,0.0,0.0,-26.577219,2.0713534,0.69045115,0.208,0.0,0.13774651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,288,0.0,5,0.059960887,0.07058586,0.07058586,0.88748604,0.12957284,0.12957284,1.0,0.010624973,0.082,0.0,0.0,0.0,0.0,-25.345758,1.9525083,0.6508361,0.23200001,0.0,0.12770617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,289,0.0,5,0.07058586,0.0798905,0.0798905,0.9451146,0.11347113,0.11347113,1.0,0.009304632,0.082,0.0,0.0,0.0,0.0,-26.23741,2.0792937,0.69309795,0.216,0.0,0.13111939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,290,0.0,5,0.0798905,0.089922376,0.089922376,0.9124316,0.12233998,0.12233998,1.0,0.010031879,0.082,0.0,0.0,0.0,0.0,-26.344461,2.0073895,0.66912985,0.23200001,0.0,0.14152056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,291,0.0,5,0.089922376,0.09997058,0.09997058,0.9117255,0.12253903,0.12253903,1.0,0.0100482,0.082,0.0,0.0,0.0,0.0,-24.987267,2.0058362,0.6686121,0.192,0.0,0.12624444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,292,0.0,5,0.09997058,0.1099781,0.1099781,0.9134871,0.122043,0.122043,1.0,0.010007526,0.082,0.0,0.0,0.0,0.0,-26.554943,2.0097117,0.66990393,0.192,0.0,0.12146851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,293,0.0,5,0.1099781,0.12108964,0.12108964,0.8680398,0.13550653,0.13550653,1.0,0.011111535,0.082,0.0,0.0,0.0,0.0,-25.192984,1.9097257,0.6365752,0.264,0.0,0.11751498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,294,0.0,5,0.12108964,0.1309604,0.1309604,0.91946274,0.12037526,0.12037526,1.0,0.009870771,0.082,0.0,0.0,0.0,0.0,-25.68786,2.0228584,0.6742861,0.15200001,0.0,0.13502865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,295,0.0,5,0.1309604,0.14099339,0.14099339,0.9123838,0.12235346,0.12235346,1.0,0.0100329835,0.082,0.0,0.0,0.0,0.0,-25.152447,2.0072844,0.6690948,0.192,0.0,0.14148493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,296,0.0,5,0.14099339,0.15075447,0.15075447,0.924316,0.11903756,0.11903756,1.0,0.00976108,0.082,0.0,0.0,0.0,0.0,-26.646383,2.0335357,0.67784524,0.208,0.0,0.1554505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,297,0.0,5,0.15075447,0.16064017,0.16064017,0.91880643,0.12055733,0.12055733,1.0,0.009885701,0.082,0.0,0.0,0.0,0.0,-25.952251,2.0214145,0.6738049,0.208,0.0,0.121772565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,298,0.0,5,0.16064017,0.16994242,0.16994242,0.9452257,0.1134421,0.1134421,1.0,0.009302253,0.082,0.0,0.0,0.0,0.0,-26.702143,2.079538,0.69317937,0.18400002,0.0,0.11990512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,299,0.0,5,0.16994242,0.17930724,0.17930724,0.94231457,0.11420508,0.11420508,1.0,0.009364816,0.082,0.0,0.0,0.0,0.0,-26.763596,2.0731335,0.6910445,0.19,0.0,0.1414607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,300,0.0,5,0.17930724,0.18842395,0.18842395,0.95397604,0.111179315,0.111179315,1.0,0.009116704,0.082,0.0,0.0,0.0,0.0,-26.78751,2.0987892,0.6995964,0.192,0.0,0.13956848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,301,0.0,5,0.18842395,0.19842605,0.19842605,0.9137223,0.12197693,0.12197693,1.0,0.010002108,0.082,0.0,0.0,0.0,0.0,-25.528,2.010229,0.6700764,0.16800001,0.0,0.1330819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,302,0.0,5,0.19842605,0.20999932,0.20999932,0.8503575,0.14113753,0.14113753,1.0,0.011573277,0.082,0.0,0.0,0.0,0.0,-25.275576,1.8708239,0.623608,0.216,0.0,0.11401973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,303,0.0,5,0.20999932,0.21889415,0.21889415,0.96467584,0.10847363,0.10847363,1.0,0.008894837,0.082,0.0,0.0,0.0,0.0,-26.803385,2.1223292,0.7074431,0.216,0.0,0.14086786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,304,0.0,5,0.21889415,0.22852637,0.22852637,0.93008804,0.11746595,0.11746595,1.0,0.009632208,0.082,0.0,0.0,0.0,0.0,-26.027369,2.0462346,0.68207824,0.18400002,0.0,0.12678424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,305,0.0,5,0.22852637,0.23869352,0.23869352,0.90661484,0.123989575,0.123989575,1.0,0.010167145,0.082,0.0,0.0,0.0,0.0,-25.569595,1.9945924,0.6648642,0.216,0.0,0.1573519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,306,0.0,5,0.23869352,0.24871524,0.24871524,0.9128714,0.12221613,0.12221613,1.0,0.010021723,0.082,0.0,0.0,0.0,0.0,-26.57386,2.0083573,0.6694524,0.208,0.0,0.14573507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,307,0.0,5,0.24871524,0.25979456,0.25979456,0.8693008,0.13511363,0.13511363,1.0,0.011079318,0.082,0.0,0.0,0.0,0.0,-25.645287,1.9124999,0.6375,0.24000001,0.0,0.123777784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,308,0.0,5,0.25979456,0.27078936,0.27078936,0.8726264,0.13408294,0.13408294,1.0,0.010994801,0.082,0.0,0.0,0.0,0.0,-24.964914,1.9198165,0.63993883,0.216,0.008,0.143329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,309,0.0,5,0.27078936,0.2800736,0.2800736,0.94606626,0.113222755,0.113222755,1.0,0.009284266,0.082,0.0,0.0,0.0,0.0,-26.532701,2.0813873,0.6937958,0.208,0.0,0.14138728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,310,1.0,6,0.2800736,-0.29004395,-0.29004395,0.91895026,0.12051738,0.12051738,1.0,0.009882426,0.082,0.0,0.0,0.0,0.29004395,-26.222353,2.021731,0.6739103,0.17600001,0.0,0.13624518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,311,0.0,6,-0.29004395,-0.28095484,-0.28095484,0.955292,0.11084292,0.11084292,1.0,0.00908912,0.082,0.0,0.0,0.29004395,0.28095484,-26.498217,2.1016843,0.70056146,0.16000001,0.0,0.1494417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,312,0.0,6,-0.28095484,-0.27018988,-0.27018988,0.88180125,0.13128005,0.13128005,1.0,0.010764964,0.082,0.0,0.0,0.28095484,0.27018988,-25.925314,1.9400015,0.6466672,0.14999999,0.0,0.15168898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,313,0.0,6,-0.27018988,-0.260145,-0.260145,0.91186905,0.12249855,0.12249855,1.0,0.010044881,0.082,0.0,0.0,0.27018988,0.260145,-26.50128,2.006152,0.6687173,0.28,0.0,0.13252218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,314,0.0,6,-0.260145,-0.2502107,-0.2502107,0.91667676,0.121149935,0.121149935,1.0,0.009934295,0.082,0.0,0.0,0.260145,0.2502107,-26.0486,2.016729,0.67224306,0.216,0.0,0.14918473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,315,0.0,6,-0.2502107,-0.23953998,-0.23953998,0.8856202,0.13013072,0.13013072,1.0,0.01067072,0.082,0.0,0.0,0.2502107,0.23953998,-25.53224,1.9484032,0.64946777,0.18400002,0.0,0.12205224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,316,0.0,6,-0.23953998,-0.22853732,-0.22853732,0.87231636,0.13417873,0.13417873,1.0,0.011002656,0.082,0.0,0.0,0.23953998,0.22853732,-25.696472,1.9191343,0.63971144,0.23200001,0.0,0.14730148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,317,0.0,6,-0.22853732,-0.21840411,-0.21840411,0.90806717,0.12357564,0.12357564,1.0,0.010133203,0.082,0.0,0.0,0.22853732,0.21840411,-25.949472,1.9977877,0.66592926,0.216,0.008,0.13315427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,318,0.0,6,-0.21840411,-0.20643435,-0.20643435,0.83572835,0.1459727,0.1459727,1.0,0.011969762,0.082,0.0,0.0,0.21840411,0.20643435,-24.924736,1.838639,0.6128797,0.28800002,0.008,0.118942454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,319,0.0,6,-0.20643435,-0.19629309,-0.19629309,0.9077214,0.12367406,0.12367406,1.0,0.010141273,0.082,0.0,0.0,0.20643435,0.19629309,-26.11511,1.9970269,0.66567564,0.17600001,0.0,0.15018535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,320,0.0,6,-0.19629309,-0.18480906,-0.18480906,0.8537198,0.14004906,0.14004906,1.0,0.011484023,0.082,0.0,0.0,0.19629309,0.18480906,-25.015886,1.878221,0.6260737,0.296,0.0,0.11555659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,321,0.0,6,-0.18480906,-0.17437498,-0.17437498,0.89535964,0.1272449,0.1272449,1.0,0.010434083,0.082,0.0,0.0,0.18480906,0.17437498,-25.541452,1.9698305,0.6566102,0.224,0.0,0.11646215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,322,0.0,6,-0.17437498,-0.16408399,-0.16408399,0.90135646,0.12549995,0.12549995,1.0,0.010290996,0.082,0.0,0.0,0.17437498,0.16408399,-26.231466,1.9830238,0.66100794,0.208,0.0,0.13991138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,323,0.0,6,-0.16408399,-0.15465945,-0.15465945,0.93955344,0.11493347,0.11493347,1.0,0.009424545,0.082,0.0,0.0,0.16408399,0.15465945,-26.231045,2.0670588,0.6890196,0.16000001,0.0,0.1508326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,324,0.0,6,-0.15465945,-0.14346729,-0.14346729,0.8648999,0.13648978,0.13648978,1.0,0.0111921625,0.082,0.0,0.0,0.15465945,0.14346729,-24.836403,1.9028177,0.6342726,0.28,0.0,0.13220395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,325,0.0,6,-0.14346729,-0.13445234,-0.13445234,0.958851,0.10993831,0.10993831,1.0,0.009014942,0.082,0.0,0.0,0.14346729,0.13445234,-26.534819,2.1095142,0.70317143,0.22,0.0,0.16138436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,326,0.0,6,-0.13445234,-0.12343141,-0.12343141,0.87159544,0.13440163,0.13440163,1.0,0.011020934,0.082,0.0,0.0,0.13445234,0.12343141,-25.190666,1.9175483,0.6391828,0.296,0.0,0.14413588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,327,0.0,6,-0.12343141,-0.11284364,-0.11284364,0.88900954,0.12911908,0.12911908,1.0,0.010587765,0.082,0.0,0.0,0.12343141,0.11284364,-24.69031,1.95586,0.65195334,0.18400002,0.0,0.1197697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,328,0.0,6,-0.11284364,-0.10210893,-0.10210893,0.8830238,0.13091102,0.13091102,1.0,0.010734704,0.082,0.0,0.0,0.11284364,0.10210893,-25.656134,1.9426912,0.64756376,0.23200001,0.0,0.1287763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,329,0.0,6,-0.10210893,-0.0931898,-0.0931898,0.96349126,0.1087699,0.1087699,1.0,0.008919132,0.082,0.0,0.0,0.10210893,0.0931898,-27.002974,2.119723,0.7065744,0.208,0.0,0.1646678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,330,0.0,6,-0.0931898,-0.08295443,-0.08295443,0.90371025,0.12482161,0.12482161,1.0,0.010235372,0.082,0.0,0.0,0.0931898,0.08295443,-25.559528,1.9882022,0.6627341,0.2,0.0,0.1342397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,331,0.0,6,-0.08295443,-0.071985856,-0.071985856,0.8736636,0.1337631,0.1337631,1.0,0.010968575,0.082,0.0,0.0,0.08295443,0.071985856,-25.076345,1.9220983,0.64069945,0.264,0.0,0.12778817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,332,0.0,6,-0.071985856,-0.06014356,-0.06014356,0.8403779,0.14441825,0.14441825,1.0,0.011842297,0.082,0.0,0.0,0.071985856,0.06014356,-25.278746,1.8488684,0.6162895,0.312,0.016,0.124984264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,333,0.0,6,-0.06014356,-0.049690407,-0.049690407,0.8945666,0.12747747,0.12747747,1.0,0.0104531525,0.082,0.0,0.0,0.06014356,0.049690407,-25.49063,1.9680858,0.6560286,0.192,0.0,0.13670844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,334,0.0,6,-0.049690407,-0.0390466,-0.0390466,0.88671684,0.12980254,0.12980254,1.0,0.010643808,0.082,0.0,0.0,0.049690407,0.0390466,-26.196398,1.950816,0.650272,0.216,0.0,0.12027934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,335,0.0,6,-0.0390466,-0.028951433,-0.028951433,0.90970033,0.12311179,0.12311179,1.0,0.010095167,0.082,0.0,0.0,0.0390466,0.028951433,-25.539726,2.0013807,0.6671269,0.17600001,0.0,0.13133359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,336,0.0,6,-0.028951433,-0.017869148,-0.017869148,0.86918455,0.1351498,0.1351498,1.0,0.011082284,0.082,0.0,0.0,0.028951433,0.017869148,-25.513014,1.9122442,0.63741475,0.17600001,0.0,0.13263506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,337,0.0,6,-0.017869148,-0.006895446,-0.006895446,0.8734607,0.13382563,0.13382563,1.0,0.010973702,0.082,0.0,0.0,0.017869148,0.006895446,-24.679735,1.921652,0.6405507,0.2,0.0,0.13885829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,338,0.0,6,-0.006895446,0.0045719994,0.0045719994,0.85434717,0.13984689,0.13984689,1.0,0.011467446,0.082,0.0,0.0,0.006895446,0.0,-25.004091,1.8796014,0.6265338,0.24,0.01,0.118846714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,339,0.0,6,0.0045719994,0.014755253,0.014755253,0.9059273,0.12418602,0.12418602,1.0,0.010183253,0.082,0.0,0.0,0.0,0.0,-24.894213,1.9930799,0.66436,0.264,0.0,0.14318034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,340,0.0,6,0.014755253,0.02484779,0.02484779,0.90981346,0.12307972,0.12307972,1.0,0.010092537,0.082,0.0,0.0,0.0,0.0,-25.651772,2.0016296,0.66720986,0.24800001,0.0,0.13004373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,341,0.0,6,0.02484779,0.034519292,0.034519292,0.92831993,0.11794516,0.11794516,1.0,0.009671503,0.082,0.0,0.0,0.0,0.0,-26.268885,2.0423446,0.68078154,0.216,0.0,0.16093428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,342,0.0,6,0.034519292,0.044324365,0.044324365,0.92236304,0.119574055,0.119574055,1.0,0.009805073,0.082,0.0,0.0,0.0,0.0,-26.302017,2.0292392,0.67641306,0.16800001,0.0,0.13646488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,343,0.0,6,0.044324365,0.05476302,0.05476302,0.8951694,0.12730063,0.12730063,1.0,0.010438653,0.082,0.0,0.0,0.0,0.0,-25.018791,1.969412,0.65647066,0.28,0.0,0.1233857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,344,0.0,6,0.05476302,0.06464564,0.06464564,0.9189417,0.120519765,0.120519765,1.0,0.009882621,0.082,0.0,0.0,0.0,0.0,-26.568996,2.021712,0.67390406,0.18400002,0.0,0.1703746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,345,0.0,6,0.06464564,0.075203314,0.075203314,0.89024556,0.12875213,0.12875213,1.0,0.010557675,0.082,0.0,0.0,0.0,0.0,-25.922201,1.9585793,0.6528598,0.224,0.0,0.14165615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,346,0.0,6,0.075203314,0.08573781,0.08573781,0.8912002,0.12846945,0.12846945,1.0,0.010534495,0.082,0.0,0.0,0.0,0.0,-25.785814,1.9606795,0.65355986,0.216,0.0,0.15842548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,347,0.0,6,0.08573781,0.09630809,0.09630809,0.8897274,0.12890583,0.12890583,1.0,0.010570278,0.082,0.0,0.0,0.0,0.0,-25.085583,1.9574394,0.6524798,0.23200001,0.0,0.12519282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,348,0.0,6,0.09630809,0.10604995,0.10604995,0.9251721,0.11880314,0.11880314,1.0,0.009741858,0.082,0.0,0.0,0.0,0.0,-26.100227,2.0354192,0.6784731,0.17600001,0.0,0.123668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,349,0.0,6,0.10604995,0.117615774,0.117615774,0.85063714,0.14104667,0.14104667,1.0,0.011565828,0.082,0.0,0.0,0.0,0.0,-25.704329,1.8714391,0.62381303,0.18400002,0.008,0.15597758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,350,0.0,6,0.117615774,0.12824135,0.12824135,0.8874613,0.12958021,0.12958021,1.0,0.0106255775,0.082,0.0,0.0,0.0,0.0,-25.622755,1.9524539,0.650818,0.224,0.0,0.13018382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,351,0.0,6,0.12824135,0.13762109,0.13762109,0.94162285,0.11438712,0.11438712,1.0,0.009379744,0.082,0.0,0.0,0.0,0.0,-26.393164,2.0716116,0.6905372,0.17999999,0.0,0.17154214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,352,0.0,6,0.13762109,0.14798348,0.14798348,0.8983543,0.1263705,0.1263705,1.0,0.010362382,0.082,0.0,0.0,0.0,0.0,-25.184689,1.9764189,0.6588063,0.24000001,0.008,0.13161018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,353,0.0,6,0.14798348,0.1587419,0.1587419,0.88206476,0.13120042,0.13120042,1.0,0.010758434,0.082,0.0,0.0,0.0,0.0,-25.575146,1.9405812,0.6468604,0.18400002,0.0,0.121777445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,354,0.0,6,0.1587419,0.17017548,0.17017548,0.8556317,0.13943386,0.13943386,1.0,0.011433577,0.082,0.0,0.0,0.0,0.0,-25.141413,1.8824273,0.6274758,0.16000001,0.0,0.14291628,0.0,0.0
