mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,12,0.0,1,0.50776815,0.5125682,0.5125682,1.0521417,0.0,0.08868666,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,13,0.0,1,0.5125682,0.5173682,0.5173682,1.0571467,0.0,0.08767046,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,14,0.0,1,0.5173682,0.5221682,0.5221682,1.0052675,0.0,0.09879444,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,15,0.0,1,0.5221682,0.52696824,0.52696824,1.0924863,0.0,0.080819055,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,16,0.0,1,0.52696824,0.5393,0.5393,0.99816424,0.10042359,0.10042359,1.0,0.01233177,0.075,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,17,0.0,1,0.5393,0.54410005,0.54410005,1.070837,0.0,0.08494991,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,18,0.0,1,0.54410005,0.54890007,0.54890007,1.0592031,0.0,0.0872563,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,19,0.0,1,0.54890007,0.5537001,0.5537001,1.0151839,0.0,0.09656419,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,20,0.0,1,0.5537001,0.56654245,0.56654245,0.9696781,0.10723137,0.10723137,1.0,0.012842353,0.075,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,21,0.0,1,0.56654245,0.57134247,0.57134247,1.0782309,0.0,0.0835159,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,22,0.0,1,0.57134247,0.5761425,0.5761425,1.0505315,0.0,0.089016095,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,23,0.0,1,0.5761425,0.5809425,0.5809425,1.0129665,0.0,0.09705848,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,24,1.0,2,0.5809425,0.0057425285,0.0057425285,1.0375679,0.0,0.09171326,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,25,0.0,2,0.0057425285,0.018506102,0.018506102,0.9739532,0.10618099,0.10618099,1.0,0.012763575,0.075,0.0048,0.0,0.0,0.0,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,26,0.0,2,0.018506102,0.032051742,0.032051742,0.9332697,0.11660852,0.11660852,1.0,0.01354564,0.075,0.0048,0.0,0.0,0.0,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,27,0.0,2,0.032051742,0.045055598,0.045055598,0.9610433,0.10938473,0.10938473,1.0,0.013003855,0.075,0.0048,0.0,0.0,0.0,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,28,0.0,2,0.045055598,0.058339518,0.058339518,0.94646484,0.1131189,0.1131189,1.0,0.013283919,0.075,0.0048,0.0,0.0,0.0,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,29,0.0,2,0.058339518,0.071433716,0.071433716,0.956287,0.11058927,0.11058927,1.0,0.013094196,0.075,0.0048,0.0,0.0,0.0,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,30,0.0,2,0.071433716,0.08463424,0.08463424,0.95075494,0.11200697,0.11200697,1.0,0.013200523,0.075,0.0048,0.0,0.0,0.0,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,31,0.0,2,0.08463424,0.09794501,0.09794501,0.9450922,0.11347698,0.11347698,1.0,0.013310774,0.075,0.0048,0.0,0.0,0.0,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,32,0.0,2,0.09794501,0.11149605,0.11149605,0.93300146,0.11668058,0.11668058,1.0,0.013551044,0.075,0.0048,0.0,0.0,0.0,-25.865017,2.0526443,0.6842148,0.192,0.0,0.16622299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,33,0.0,2,0.11149605,0.12551135,0.12551135,0.9105519,0.12287064,0.12287064,1.0,0.014015298,0.075,0.0048,0.0,0.0,0.0,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,34,0.0,2,0.12551135,0.13031135,0.13031135,1.0363811,0.0,0.09196421,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.226154,2.280084,0.760028,0.136,0.0,0.14047946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,35,0.0,2,0.13031135,0.13511136,0.13511136,1.0119786,0.0,0.09727952,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,36,0.0,2,0.13511136,0.13991137,0.13991137,1.0838459,0.0,0.08244306,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,37,0.0,2,0.13991137,0.14471138,0.14471138,1.0283628,0.0,0.09367792,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,38,0.0,2,0.14471138,0.14951138,0.14951138,1.0358081,0.0,0.092085645,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,39,0.0,2,0.14951138,0.16193675,0.16193675,0.99280065,0.10167152,0.10167152,1.0,0.012425365,0.075,0.0048,0.0,0.0,0.0,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,40,0.0,2,0.16193675,0.17446975,0.17446975,0.98671246,0.103106864,0.103106864,1.0,0.012533015,0.075,0.0048,0.0,0.0,0.0,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,41,0.0,2,0.17446975,0.17926976,0.17926976,1.0743849,0.0,0.08425877,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,42,0.0,2,0.17926976,0.18406977,0.18406977,1.0826029,0.0,0.08267936,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,43,0.0,2,0.18406977,0.19639333,0.19639333,0.9986381,0.10031408,0.10031408,1.0,0.0123235565,0.075,0.0048,0.0,0.0,0.0,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,44,0.0,2,0.19639333,0.20119333,0.20119333,1.0215471,0.0,0.09515967,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,45,0.0,2,0.20119333,0.21397176,0.21397176,0.9731441,0.10637899,0.10637899,1.0,0.012778425,0.075,0.0048,0.0,0.0,0.0,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,46,0.0,2,0.21397176,0.21877177,0.21877177,1.0191017,0.0,0.09569698,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,47,0.0,2,0.21877177,0.22357178,0.22357178,1.0150534,0.0,0.0965932,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,48,0.0,2,0.22357178,0.23600371,0.23600371,0.9924267,0.101759106,0.101759106,1.0,0.012431934,0.075,0.0048,0.0,0.0,0.0,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,49,0.0,2,0.23600371,0.24873522,0.24873522,0.9757056,0.105753414,0.105753414,1.0,0.0127315065,0.075,0.0048,0.0,0.0,0.0,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,50,0.0,2,0.24873522,0.2535352,0.2535352,1.0567187,0.0,0.087756895,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,51,0.0,2,0.2535352,0.2583352,0.2583352,1.007591,0.0,0.09826729,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,52,0.0,2,0.2583352,0.2631352,0.2631352,1.016228,0.0,0.096332334,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,53,0.0,2,0.2631352,0.27574894,0.27574894,0.98220164,0.10418335,0.10418335,1.0,0.012613752,0.075,0.0048,0.0,0.0,0.0,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,54,0.0,2,0.27574894,0.28887418,0.28887418,0.9546644,0.11100321,0.11100321,1.0,0.013125242,0.075,0.0048,0.0,0.0,0.0,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,55,0.0,2,0.28887418,0.29367417,0.29367417,1.0084206,0.0,0.098079756,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,56,0.0,2,0.29367417,0.30626124,0.30626124,0.9836866,0.10382772,0.10382772,1.0,0.01258708,0.075,0.0048,0.0,0.0,0.0,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,57,0.0,2,0.30626124,0.31106123,0.31106123,1.0191333,0.0,0.09569002,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,58,0.0,2,0.31106123,0.31586123,0.31586123,1.0150509,0.0,0.09659375,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.13888478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,59,0.0,2,0.31586123,0.3285968,0.3285968,0.9754831,0.10580761,0.10580761,1.0,0.012735572,0.075,0.0048,0.0,0.0,0.0,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,60,0.0,2,0.3285968,0.34097698,0.34097698,0.9953815,0.10106914,0.10106914,1.0,0.0123801865,0.075,0.0048,0.0,0.0,0.0,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,61,0.0,2,0.34097698,0.354754,0.354754,0.92192936,0.11969351,0.11969351,1.0,0.013777014,0.075,0.0048,0.0,0.0,0.0,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,62,0.0,2,0.354754,0.359554,0.359554,1.0089923,0.0,0.097950734,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,63,0.0,2,0.359554,0.3721614,0.3721614,0.98255527,0.104098566,0.104098566,1.0,0.012607393,0.075,0.0048,0.0,0.0,0.0,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,64,0.0,2,0.3721614,0.37696138,0.37696138,1.0798159,0.0,0.08321165,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,65,0.0,2,0.37696138,0.3894973,0.3894973,0.98654836,0.1031458,0.1031458,1.0,0.012535935,0.075,0.0048,0.0,0.0,0.0,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,66,0.0,2,0.3894973,0.3942973,0.3942973,1.0074953,0.0,0.09828894,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,67,0.0,2,0.3942973,0.40728417,0.40728417,0.9619434,0.10915826,0.10915826,1.0,0.0129868705,0.075,0.0048,0.0,0.0,0.0,-26.089447,2.1163177,0.70543927,0.128,0.0,0.12291672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,68,0.0,2,0.40728417,0.41208416,0.41208416,1.0476252,0.0,0.08961378,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.776173,2.3048215,0.76827383,0.112,0.0,0.15708728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,69,0.0,2,0.41208416,0.41688415,0.41688415,1.0277238,0.0,0.09381585,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,70,0.0,2,0.41688415,0.42958865,0.42958865,0.97718793,0.10539307,0.10539307,1.0,0.01270448,0.075,0.0048,0.0,0.0,0.0,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,71,0.0,2,0.42958865,0.44200084,0.44200084,0.9935523,0.101495706,0.101495706,1.0,0.012412178,0.075,0.0048,0.0,0.0,0.0,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,72,0.0,2,0.44200084,0.44680083,0.44680083,1.0303339,0.0,0.093253694,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,73,0.0,2,0.44680083,0.46128622,0.46128622,0.8889442,0.1291385,0.1291385,1.0,0.014485388,0.075,0.0048,0.0,0.0,0.0,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,74,0.0,2,0.46128622,0.47427392,0.47427392,0.9618986,0.109169506,0.109169506,1.0,0.012987713,0.075,0.0048,0.0,0.0,0.0,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,75,0.0,2,0.47427392,0.4790739,0.4790739,1.0395709,0.0,0.09129123,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,76,0.0,2,0.4790739,0.4838739,0.4838739,1.0139506,0.0,0.0968388,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,77,0.0,2,0.4838739,0.49729717,0.49729717,0.93938905,0.11497699,0.11497699,1.0,0.013423274,0.075,0.0048,0.0,0.0,0.0,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,78,0.0,2,0.49729717,0.5020972,0.5020972,1.0169319,0.0,0.096176304,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,79,0.0,2,0.5020972,0.5068972,0.5068972,1.0433375,0.0,0.09050291,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,80,0.0,2,0.5068972,0.5194125,0.5194125,0.9877087,0.1028706,0.1028706,1.0,0.012515295,0.075,0.0048,0.0,0.0,0.0,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,81,0.0,2,0.5194125,0.52421254,0.52421254,1.0072384,0.0,0.09834713,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,82,0.0,2,0.52421254,0.5367015,0.5367015,0.98919314,0.102519594,0.102519594,1.0,0.0124889705,0.075,0.0048,0.0,0.0,0.0,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,83,0.0,2,0.5367015,0.54940015,0.54940015,0.9775088,0.10531523,0.10531523,1.0,0.012698643,0.075,0.0048,0.0,0.0,0.0,-26.415794,2.1505623,0.7168541,0.128,0.0,0.1439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,84,0.0,2,0.54940015,0.5542002,0.5542002,1.058057,0.0,0.0874869,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,33,85,0.0,2,0.5542002,0.5590002,0.5590002,1.0194867,0.0,0.095612206,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,0.0,0.0
