mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,304,0.0,1,0.571441,0.5742051,0.5742051,0.98980594,0.10237504,0.10237504,1.0,0.002764126,0.027,0.0,0.0,0.0,0.0,-26.240871,2.1776166,0.7258722,0.136,0.0,0.18609643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,305,0.0,1,0.5742051,0.5742051,0.5742051,1.1182911,0.0,0.07615683,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.075344,2.4602897,0.8200966,0.120000005,0.0,0.18504444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,306,0.0,1,0.5742051,0.5742051,0.5742051,1.06635,0.0,0.085832156,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.812399,2.346017,0.78200567,0.112,0.0,0.14580338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,307,0.0,1,0.5742051,0.5742051,0.5742051,1.0431938,0.0,0.09053284,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.595497,2.2950723,0.7650241,0.16000001,0.0,0.1463073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,308,0.0,1,0.5742051,0.57705444,0.57705444,0.9766181,0.10553144,0.10553144,1.0,0.0028493488,0.027,0.0,0.0,0.0,0.0,-26.007673,2.1486027,0.71620095,0.08800001,0.0,0.13697833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,309,0.0,1,0.57705444,0.57705444,0.57705444,1.0792894,0.0,0.08331257,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.166044,2.374484,0.7914947,0.2,0.0,0.17211874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,310,0.0,1,0.57705444,0.57705444,0.57705444,1.0500864,0.0,0.08910738,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.128014,2.3102362,0.7700788,0.128,0.0,0.14467238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,311,0.0,1,0.57705444,0.57705444,0.57705444,1.0607941,0.0,0.08693724,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.503132,2.3337936,0.7779312,0.136,0.0,0.18601017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,312,0.0,1,0.57705444,0.57705444,0.57705444,1.0790515,0.0,0.083358236,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.73612,2.3739607,0.79132026,0.14,0.0,0.17393589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,313,0.0,1,0.57705444,0.57705444,0.57705444,1.1193094,0.0,0.075978465,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.095264,2.46253,0.82084334,0.17600001,0.0,0.17657383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,314,0.0,1,0.57705444,0.57705444,0.57705444,1.0030409,0.0,0.09930226,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,315,0.0,1,0.57705444,0.57705444,0.57705444,1.0522374,0.0,0.088667125,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,316,0.0,1,0.57705444,0.57705444,0.57705444,1.0027088,0.0,0.09937821,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,317,0.0,1,0.57705444,0.57705444,0.57705444,1.0022315,0.0,0.0994875,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,318,0.0,1,0.57705444,0.57705444,0.57705444,1.016199,0.0,0.09633874,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,319,0.0,1,0.57705444,0.57705444,0.57705444,1.0337739,0.0,0.09251796,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.906506,2.274348,0.758116,0.112,0.0,0.15517715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,320,0.0,1,0.57705444,0.57705444,0.57705444,1.0554394,0.0,0.0880158,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,321,0.0,1,0.57705444,0.57705444,0.57705444,1.0152147,0.0,0.09655735,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,322,0.0,1,0.57705444,0.57705444,0.57705444,1.1001294,0.0,0.07940915,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,323,0.0,1,0.57705444,0.57705444,0.57705444,1.0272394,0.0,0.09392052,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,324,0.0,1,0.57705444,0.57705444,0.57705444,1.0181913,0.0,0.09589781,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,325,0.0,1,0.57705444,0.57705444,0.57705444,1.0556322,0.0,0.08797671,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,326,0.0,1,0.57705444,0.57705444,0.57705444,1.0237863,0.0,0.09467028,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,327,0.0,1,0.57705444,0.57705444,0.57705444,1.0638119,0.0,0.086335234,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.951778,2.340433,0.78014433,0.128,0.0,0.1653359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,328,0.0,1,0.57705444,0.57705444,0.57705444,1.0612714,0.0,0.08684173,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,329,0.0,1,0.57705444,0.5798161,0.5798161,0.990194,0.102283604,0.102283604,1.0,0.0027616573,0.027,0.0,0.0,0.0,0.0,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,330,0.0,1,0.5798161,0.5798161,0.5798161,1.0116079,0.0,0.097362585,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.661999,2.225582,0.7418606,0.136,0.0,0.18498008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,331,0.0,1,0.5798161,0.5798161,0.5798161,1.0010844,0.0,0.099750616,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,332,0.0,1,0.5798161,0.5798161,0.5798161,1.0287697,0.0,0.09359016,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,333,0.0,1,0.5798161,0.58269703,0.58269703,0.9718336,0.10670049,0.10670049,1.0,0.0028809132,0.027,0.0,0.0,0.0,0.0,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,334,1.0,2,0.58269703,0.0026970506,0.0026970506,1.0256873,0.0,0.09425678,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,335,0.0,2,0.0026970506,0.0026970506,0.0026970506,1.0366563,0.0,0.09190597,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.259054,2.2806892,0.76022977,0.2,0.0,0.16654995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,336,0.0,2,0.0026970506,0.0026970506,0.0026970506,1.0274042,0.0,0.0938849,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.76308,2.2603343,0.7534448,0.15200001,0.0,0.15191646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,337,0.0,2,0.0026970506,0.0026970506,0.0026970506,1.0709969,0.0,0.08491864,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.614307,2.3562403,0.78541344,0.136,0.0,0.18227889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,338,0.0,2,0.0026970506,0.0056058457,0.0056058457,0.9676506,0.10773315,0.10773315,1.0,0.0029087951,0.027,0.0,0.0,0.0,0.0,-26.494257,2.1288738,0.70962465,0.26,0.0,0.12526685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,339,0.0,2,0.0056058457,0.008336125,0.008336125,0.99515665,0.10112147,0.10112147,1.0,0.0027302797,0.027,0.0,0.0,0.0,0.0,-27.395834,2.1893883,0.7297961,0.17600001,0.0,0.14537756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,340,0.0,2,0.008336125,0.011168355,0.011168355,0.97923523,0.10489742,0.10489742,1.0,0.0028322304,0.027,0.0,0.0,0.0,0.0,-26.107555,2.1543605,0.7181202,0.17600001,0.0,0.12315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,341,0.0,2,0.011168355,0.011168355,0.011168355,1.0258459,0.0,0.09422239,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.551052,2.256906,0.75230205,0.14400001,0.0,0.18090111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,342,0.0,2,0.011168355,0.0140510425,0.0140510425,0.9715662,0.10676619,0.10676619,1.0,0.0028826871,0.027,0.0,0.0,0.0,0.0,-27.072115,2.1374884,0.71249616,0.192,0.0,0.15622272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,343,0.0,2,0.0140510425,0.0140510425,0.0140510425,1.0296485,0.0,0.093400985,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.84907,2.265272,0.75509065,0.16800001,0.0,0.17323105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,344,0.0,2,0.0140510425,0.01689385,0.01689385,0.9776162,0.10528919,0.10528919,1.0,0.0028428081,0.027,0.0,0.0,0.0,0.0,-26.704115,2.1507986,0.7169329,0.224,0.0,0.14555094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,345,0.0,2,0.01689385,0.019819768,0.019819768,0.9651017,0.10836732,0.10836732,1.0,0.0029259175,0.027,0.0,0.0,0.0,0.0,-25.753687,2.1232662,0.70775545,0.208,0.0,0.1704335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,346,0.0,2,0.019819768,0.019819768,0.019819768,1.0335118,0.0,0.09257383,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.53696,2.2737713,0.7579238,0.15200001,0.0,0.16236423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,347,0.0,2,0.019819768,0.022571092,0.022571092,0.9918219,0.10190092,0.10190092,1.0,0.002751325,0.027,0.0,0.0,0.0,0.0,-26.73169,2.1820517,0.7273506,0.17600001,0.0,0.16479656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,348,0.0,2,0.022571092,0.022571092,0.022571092,1.0501592,0.0,0.089092426,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.221094,2.3103964,0.7701322,0.136,0.0,0.19952784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,349,0.0,2,0.022571092,0.022571092,0.022571092,1.006445,0.0,0.098526925,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.904144,2.2142234,0.7380745,0.16000001,0.0,0.14045054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,350,0.0,2,0.022571092,0.022571092,0.022571092,1.0368483,0.0,0.09186535,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.25965,2.2811117,0.7603706,0.128,0.0,0.12934546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,351,0.0,2,0.022571092,0.022571092,0.022571092,1.0098965,0.0,0.097747006,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.726337,2.2218168,0.7406056,0.14999999,0.0,0.14718066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,352,0.0,2,0.022571092,0.022571092,0.022571092,1.0116478,0.0,0.09735362,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.823818,2.2256696,0.7418899,0.16800001,0.0,0.15865657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,353,0.0,2,0.022571092,0.022571092,0.022571092,1.0260969,0.0,0.094167925,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.750212,2.2574584,0.75248617,0.15200001,0.0,0.1509014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,354,0.0,2,0.022571092,0.022571092,0.022571092,1.0322326,0.0,0.09284688,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.535616,2.2709572,0.7569858,0.192,0.0,0.17065166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,355,0.0,2,0.022571092,0.022571092,0.022571092,1.0248356,0.0,0.09444182,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.623644,2.2546833,0.7515611,0.14400001,0.0,0.14798357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,356,0.0,2,0.022571092,0.022571092,0.022571092,1.0376662,0.0,0.0916925,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.766527,2.2829113,0.7609705,0.17600001,0.0,0.16447991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,357,0.0,2,0.022571092,0.02545261,0.02545261,0.9717425,0.10672288,0.10672288,1.0,0.0028815176,0.027,0.0,0.0,0.0,0.0,-25.698862,2.1378763,0.71262544,0.112,0.0,0.1335386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,358,0.0,2,0.02545261,0.02545261,0.02545261,1.0197241,0.0,0.09555993,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.138779,2.2434378,0.7478126,0.14400001,0.0,0.18829621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,359,0.0,2,0.02545261,0.02817624,0.02817624,0.9962155,0.10087523,0.10087523,1.0,0.0027236312,0.027,0.0,0.0,0.0,0.0,-27.769384,2.1917179,0.73057264,0.16000001,0.0,0.18299079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,360,0.0,2,0.02817624,0.031077398,0.031077398,0.9687925,0.10745026,0.10745026,1.0,0.0029011571,0.027,0.0,0.0,0.0,0.0,-26.118141,2.131386,0.71046203,0.24800001,0.008,0.15468068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,361,0.0,2,0.031077398,0.033882227,0.033882227,0.9834572,0.103882596,0.103882596,1.0,0.0028048302,0.027,0.0,0.0,0.0,0.0,-25.438171,2.163649,0.7212164,0.16000001,0.0,0.14081655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,362,0.0,2,0.033882227,0.033882227,0.033882227,1.0082874,0.0,0.098109834,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.164125,2.2182767,0.7394256,0.15200001,0.0,0.16663906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,363,0.0,2,0.033882227,0.033882227,0.033882227,1.0515766,0.0,0.088802114,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.245451,2.3135147,0.77117157,0.17600001,0.0,0.16310811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,364,0.0,2,0.033882227,0.033882227,0.033882227,1.0334903,0.0,0.092578396,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.04088,2.273724,0.75790805,0.17999999,0.0,0.1518836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,365,0.0,2,0.033882227,0.033882227,0.033882227,1.0178434,0.0,0.09597466,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.389076,2.2393,0.7464334,0.16800001,0.0,0.1740975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,366,0.0,2,0.033882227,0.036765456,0.036765456,0.9714845,0.1067863,0.1067863,1.0,0.0028832303,0.027,0.0,0.0,0.0,0.0,-25.91918,2.1373086,0.7124362,0.2,0.0,0.13885644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,367,0.0,2,0.036765456,0.039558936,0.039558936,0.9852181,0.10346225,0.10346225,1.0,0.0027934809,0.027,0.0,0.0,0.0,0.0,-26.6099,2.1675231,0.7225077,0.192,0.0,0.17064206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,368,0.0,2,0.039558936,0.039558936,0.039558936,1.014067,0.0,0.09681283,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.423485,2.230992,0.743664,0.112,0.0,0.137839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,369,0.0,2,0.039558936,0.039558936,0.039558936,1.0096424,0.0,0.09780423,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.234125,2.2212574,0.74041915,0.104,0.0,0.14399269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,370,0.0,2,0.039558936,0.04245657,0.04245657,0.9693198,0.10731988,0.10731988,1.0,0.0028976367,0.027,0.0,0.0,0.0,0.0,-25.599998,2.1325462,0.71084875,0.15200001,0.0,0.15081142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,371,0.0,2,0.04245657,0.04245657,0.04245657,1.0342108,0.0,0.092424944,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.651072,2.275309,0.7584364,0.18400002,0.0,0.20414071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,372,0.0,2,0.04245657,0.04245657,0.04245657,1.002433,0.0,0.09944136,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.416176,2.2053964,0.73513216,0.136,0.0,0.1561403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,373,0.0,2,0.04245657,0.04245657,0.04245657,1.0086387,0.0,0.0980305,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.036524,2.2190495,0.73968315,0.112,0.0,0.16298442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,374,0.0,2,0.04245657,0.04245657,0.04245657,1.0591544,0.0,0.0872661,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.24743,2.3301861,0.77672875,0.16800001,0.0,0.13773191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,375,0.0,2,0.04245657,0.04245657,0.04245657,1.0268306,0.0,0.09400899,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.685759,2.2590723,0.7530241,0.17600001,0.0,0.14281675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,376,0.0,2,0.04245657,0.04517396,0.04517396,0.99721175,0.100644074,0.100644074,1.0,0.0027173902,0.027,0.0,0.0,0.0,0.0,-27.06176,2.1939096,0.7313032,0.208,0.0,0.16931824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,377,0.0,2,0.04517396,0.048083235,0.048083235,0.96757907,0.10775091,0.10775091,1.0,0.0029092745,0.027,0.0,0.0,0.0,0.0,-25.970833,2.1287165,0.7095722,0.16,0.0,0.1411553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,378,0.0,2,0.048083235,0.050852757,0.050852757,0.98895913,0.10257485,0.10257485,1.0,0.002769521,0.027,0.0,0.0,0.0,0.0,-26.119095,2.1757536,0.7252512,0.192,0.0,0.14424072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,379,0.0,2,0.050852757,0.050852757,0.050852757,1.0401013,0.0,0.09117981,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.509232,2.2882686,0.7627562,0.136,0.0,0.15693602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,380,0.0,2,0.050852757,0.050852757,0.050852757,1.0708166,0.0,0.084953904,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.994432,2.3558435,0.7852812,0.14400001,0.0,0.16046056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,381,0.0,2,0.050852757,0.053796466,0.053796466,0.9624691,0.109026216,0.109026216,1.0,0.0029437079,0.027,0.0,0.0,0.0,0.0,-26.037998,2.1174743,0.7058248,0.23200001,0.0,0.13638651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,382,0.0,2,0.053796466,0.053796466,0.053796466,1.0238059,0.0,0.09466602,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.119747,2.2524178,0.750806,0.14400001,0.0,0.15529013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,383,0.0,2,0.053796466,0.05671181,0.05671181,0.966674,0.10797569,0.10797569,1.0,0.0029153437,0.027,0.0,0.0,0.0,0.0,-26.882717,2.1267252,0.70890844,0.23200001,0.008,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,384,0.0,2,0.05671181,0.05671181,0.05671181,1.0079986,0.0,0.098175116,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.312468,2.217641,0.7392137,0.15200001,0.0,0.14943685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,385,0.0,2,0.05671181,0.059797876,0.059797876,0.9419588,0.11429867,0.11429867,1.0,0.0030860642,0.027,0.0,0.0,0.0,0.0,-26.037144,2.0723507,0.6907836,0.18400002,0.0,0.14045629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,386,0.0,2,0.059797876,0.06273275,0.06273275,0.96377486,0.1086989,0.1086989,1.0,0.0029348703,0.027,0.0,0.0,0.0,0.0,-26.323622,2.120347,0.70678234,0.16800001,0.0,0.16651796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,387,0.0,2,0.06273275,0.06273275,0.06273275,1.0489172,0.0,0.08934759,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.78422,2.307664,0.7692213,0.15200001,0.0,0.17697796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,388,0.0,2,0.06273275,0.065470785,0.065470785,0.9939251,0.10140862,0.10140862,1.0,0.002738033,0.027,0.0,0.0,0.0,0.0,-26.512743,2.186679,0.728893,0.224,0.0,0.14074509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,389,0.0,2,0.065470785,0.065470785,0.065470785,1.0309912,0.0,0.09311267,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.245626,2.268226,0.7560753,0.17600001,0.0,0.18841486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,390,0.0,2,0.065470785,0.065470785,0.065470785,1.0249397,0.0,0.0944192,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.16124,2.2549124,0.75163746,0.17,0.0,0.15918176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,32,391,0.0,2,0.065470785,0.068231024,0.068231024,0.9904176,0.10223094,0.10223094,1.0,0.0027602355,0.027,0.0,0.0,0.0,0.0,-27.076303,2.1789622,0.72632074,0.120000005,0.0,0.14983384,0.0,0.0
