mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.15086752,0.15402706,0.98266536,0.10407215,0.10407215,1.0,0.0031595316,0.03035905,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.15402706,0.15677759,1.0374418,0.09173987,0.09173987,1.0,0.002750538,0.029981926,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.15677759,0.15963338,1.0157033,0.09644875,0.09644875,1.0,0.0028557982,0.029609488,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.15963338,0.16264835,0.98671913,0.10310526,0.10310526,1.0,0.0030149703,0.029241672,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.16264835,0.16526112,1.0434717,0.09047495,0.09047495,1.0,0.002612774,0.028878426,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.16526112,0.16824818,0.97990173,0.104736544,0.104736544,1.0,0.002987054,0.028519692,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.16824818,0.17096163,1.016194,0.09633986,0.09633986,1.0,0.0027134523,0.028165417,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.17096163,0.17377675,0.9947914,0.10120653,0.10120653,1.0,0.0028151146,0.027815541,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.17377675,0.17668179,0.9757066,0.10575318,0.10575318,1.0,0.002905041,0.02747001,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.17668179,0.17933807,1.009156,0.097913824,0.097913824,1.0,0.002656282,0.027128773,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.17933807,0.1818062,1.0356327,0.09212282,0.09212282,1.0,0.0024681338,0.026791774,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.1818062,0.18458125,0.9793025,0.10488116,0.10488116,1.0,0.0027750465,0.02645896,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.18458125,0.18707909,1.01958,0.09559164,0.09559164,1.0,0.0024978367,0.026130283,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.18707909,0.18707909,1.0937203,0.0,0.08058972,0.0,0.0,0.025805686,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.18707909,0.18946707,1.0282543,0.093701325,0.093701325,1.0,0.00238799,0.025485124,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.18946707,0.19258681,0.90673935,0.12395401,0.12395401,1.0,0.0031197423,0.025168546,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.19258681,0.19506207,1.0018082,0.09958451,0.09958451,1.0,0.0024752622,0.024855895,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.19506207,0.19736548,1.0276293,0.09383628,0.09383628,1.0,0.0023034115,0.024547132,-28.355528,2.2608294,0.75360984,0.17600001,0.0,0.18443848,0.7149997,0.72499967,278400
