mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,1,0.51122576,0.5124186,1.0487487,0.08938224,0.08938224,1.0,0.0011928728,0.013345747,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,1,0.5124186,0.5124186,1.1025505,0.0,0.078967705,0.0,0.0,0.013048821,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,1,0.5124186,0.5135551,1.0502433,0.0890752,0.0890752,1.0,0.001136466,0.012758502,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,1,0.5135551,0.51466376,1.0512238,0.0888743,0.0888743,1.0,0.0011086749,0.01247464,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,1,0.51466376,0.51582474,1.0214362,0.095183976,0.095183976,1.0,0.0011609681,0.012197096,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,1,0.51582474,0.5168736,1.0557609,0.08795067,0.08795067,1.0,0.0010488756,0.011925726,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,1,0.5168736,0.51799184,1.0181843,0.09589936,0.09589936,1.0,0.0011182242,0.011660393,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,1,0.51799184,0.5189968,1.054808,0.08814383,0.08814383,1.0,0.0010049246,0.011400964,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,1,0.5189968,0.5200529,1.0234511,0.09474337,0.09474337,1.0,0.0010561335,0.011147308,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,1,0.5200529,0.5210855,1.0234798,0.09473712,0.09473712,1.0,0.0010325677,0.010899294,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,1,0.5210855,0.5210855,1.1246983,0.0,0.07504153,0.0,0.0,0.010656798,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,1,0.5210855,0.52204704,1.0348914,0.09228022,0.09228022,1.0,0.0009615318,0.010419697,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,1,0.52204704,0.52290094,1.0766797,0.08381471,0.08381471,1.0,0.0008538935,0.010187872,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,1,0.52290094,0.5238267,1.0317975,0.09293996,0.09293996,1.0,0.000925794,0.009961206,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,1,0.5238267,0.5238267,1.1011891,0.0,0.079215616,0.0,0.0,0.009739581,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,1,0.5238267,0.52479833,0.9912783,0.10202854,0.10202854,1.0,0.0009716063,0.009522887,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,1,0.52479833,0.52575654,0.9875327,0.1029123,0.1029123,1.0,0.00095821806,0.009311016,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,1,0.52575654,0.5265481,1.0607466,0.08694675,0.08694675,1.0,0.0007915508,0.009103857,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,1,0.5265481,0.52738863,1.0249054,0.094426654,0.094426654,1.0,0.00084052066,0.008901307,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,1,0.52738863,0.5282747,0.9922029,0.10181157,0.10181157,1.0,0.00088609295,0.0087032635,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,1,0.5282747,0.5290857,1.0209062,0.09530018,0.09530018,1.0,0.00081096904,0.008509628,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,1,0.5290857,0.5298294,1.0487331,0.08938546,0.08938546,1.0,0.0007437138,0.0083203,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,1,0.5298294,0.5305965,1.025523,0.09429248,0.09429248,1.0,0.00076708663,0.008135184,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,1,0.5305965,0.5313119,1.0460411,0.08994125,0.08994125,1.0,0.0007154094,0.007954186,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,1,0.5313119,0.53205645,1.0189501,0.09573041,0.09573041,1.0,0.00074451586,0.007777214,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,1,0.53205645,0.53278613,1.0179226,0.09595716,0.09595716,1.0,0.00072967575,0.007604182,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,1,0.53278613,0.53278613,1.1145971,0.0,0.07680737,0.0,0.0,0.0074349977,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,1,0.53278613,0.53351027,1.00168,0.099613905,0.099613905,1.0,0.0007241511,0.0072695785,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,1,0.53351027,0.53416,1.0390098,0.09140925,0.09140925,1.0,0.00064972235,0.0071078404,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,1,0.53416,0.53484124,1.0086913,0.09801865,0.09801865,1.0,0.00068120024,0.0069497,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,1,0.53484124,0.53547585,1.029671,0.09339617,0.09339617,1.0,0.00063463417,0.006795077,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,1,0.53547585,0.5360996,1.0273943,0.09388705,0.09388705,1.0,0.0006237757,0.006643895,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,1,0.5360996,0.5367794,0.98029155,0.10464258,0.10464258,1.0,0.0006797663,0.0064960774,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,1,0.5367794,0.5373731,1.0292786,0.09348056,0.09348056,1.0,0.0005937462,0.006351548,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,1,0.5373731,0.53796625,1.0199676,0.09550638,0.09550638,1.0,0.00059311686,0.006210233,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,1,0.53796625,0.5385548,1.0135481,0.09692859,0.09692859,1.0,0.0005885565,0.0060720635,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,1,0.5385548,0.5391267,1.0162228,0.09633345,0.09633345,1.0,0.0005719286,0.005936968,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,1,0.5391267,0.53970337,1.0028701,0.09934131,0.09934131,1.0,0.0005766642,0.005804878,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,1,0.53970337,0.54026645,1.0034454,0.09920979,0.09920979,1.0,0.00056308764,0.005675726,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,1,0.54026645,0.54082763,0.99514914,0.1011232,0.1011232,1.0,0.00056117796,0.005549448,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,1,0.54082763,0.54130185,1.0585284,0.08739198,0.08739198,1.0,0.0004741872,0.005425981,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,1,0.54130185,0.5417467,1.0765156,0.083846405,0.083846405,1.0,0.00044482693,0.0053052595,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,1,0.5417467,0.54222405,1.0360976,0.09202426,0.09202426,1.0,0.00047735046,0.005187224,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,1,0.54222405,0.54274154,0.99128306,0.10202742,0.10202742,1.0,0.0005174641,0.005071814,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,1,0.54274154,0.54314685,1.0875748,0.08173822,0.08173822,1.0,0.00040533763,0.0049589733,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,1,0.54314685,0.54362845,1.0029358,0.09932629,0.09932629,1.0,0.00048159773,0.004848643,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,1,0.54362845,0.54403406,1.0677692,0.085552126,0.085552126,1.0,0.00040558263,0.0047407662,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,1,0.54403406,0.54450047,0.9973151,0.100620136,0.100620136,1.0,0.0004664035,0.00463529,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,1,0.54450047,0.54489714,1.0578818,0.08752218,0.08752218,1.0,0.00039666457,0.0045321607,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,2.519998,2.549998,275200
