mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,19,0.0,2,0.054533765,0.08157525,0.08157525,0.96937,0.107307486,0.107307486,1.0,0.027041487,0.252,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,20,0.0,2,0.08157525,0.10917792,0.10917792,0.9604495,0.109534375,0.109534375,1.0,0.027602663,0.252,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,21,0.0,2,0.10917792,0.10917792,0.10917792,1.0413675,0.0,0.090914354,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,22,0.0,2,0.10917792,0.10917792,0.10917792,1.0044003,0.0,0.0989919,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,23,0.0,2,0.10917792,0.13538815,0.13538815,0.98292965,0.10400886,0.10400886,1.0,0.026210234,0.252,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,24,0.0,2,0.13538815,0.13538815,0.13538815,1.0140855,0.0,0.09680872,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,25,0.0,2,0.13538815,0.16281784,0.16281784,0.9631798,0.10884793,0.10884793,1.0,0.02742968,0.252,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,26,0.0,2,0.16281784,0.19118188,0.19118188,0.9486323,0.11255575,0.11255575,1.0,0.02836405,0.252,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,27,0.0,2,0.19118188,0.21883412,0.21883412,0.95967025,0.10973109,0.10973109,1.0,0.027652236,0.252,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,28,0.0,2,0.21883412,0.24710159,0.24710159,0.95011353,0.11217253,0.11217253,1.0,0.028267479,0.252,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,29,0.0,2,0.24710159,0.27538761,0.27538761,0.94982886,0.112246074,0.112246074,1.0,0.028286012,0.252,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,30,0.0,2,0.27538761,0.3042144,0.3042144,0.9416043,0.11439199,0.11439199,1.0,0.028826782,0.252,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,31,1.0,3,0.3042144,-0.24681263,-0.24681263,0.9394075,0.114972085,0.114972085,1.0,0.028972967,0.252,0.0,0.0,0.0,0.24681263,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,32,0.0,3,-0.24681263,-0.21516441,-0.21516441,0.9010513,0.12558816,0.12558816,1.0,0.03164822,0.252,0.0,0.0,0.24681263,0.21516441,-25.5369,1.9823524,0.6607841,0.23200001,0.0,0.15693583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,33,0.0,3,-0.21516441,-0.18230231,-0.18230231,0.88470536,0.13040513,0.13040513,1.0,0.032862093,0.252,0.0,0.0,0.21516441,0.18230231,-24.87705,1.9463906,0.6487969,0.264,0.008,0.12364565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,34,0.0,3,-0.18230231,-0.18230231,-0.18230231,1.0117953,0.0,0.09732059,0.0,0.0,0.252,0.0,0.0,0.18230231,0.18230231,-27.028646,2.225994,0.7419981,0.192,0.0,0.13401462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,35,0.0,3,-0.18230231,-0.15653342,-0.15653342,0.9903049,0.10225748,0.10225748,1.0,0.025768885,0.252,0.0,0.0,0.18230231,0.15653342,-27.045012,2.1787143,0.72623813,0.16000001,0.0,0.13685751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,36,0.0,3,-0.15653342,-0.15653342,-0.15653342,1.0762539,0.0,0.08389694,0.0,0.0,0.252,0.0,0.0,0.15653342,0.15653342,-28.997532,2.367806,0.7892687,0.17600001,0.0,0.1794204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,37,0.0,3,-0.15653342,-0.15653342,-0.15653342,1.0127894,0.0,0.09709809,0.0,0.0,0.252,0.0,0.0,0.15653342,0.15653342,-27.862316,2.2281811,0.74272704,0.14400001,0.0,0.17746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,38,0.0,3,-0.15653342,-0.15653342,-0.15653342,1.0002413,0.0,0.099944465,0.0,0.0,0.252,0.0,0.0,0.15653342,0.15653342,-26.947521,2.2005749,0.733525,0.136,0.0,0.20484972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,39,0.0,3,-0.15653342,-0.1302489,-0.1302489,0.98170054,0.10430363,0.10430363,1.0,0.026284514,0.252,0.0,0.0,0.15653342,0.1302489,-26.612955,2.1597843,0.71992815,0.22999999,0.0,0.16538583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,40,0.0,3,-0.1302489,-0.10351825,-0.10351825,0.97439086,0.106074035,0.106074035,1.0,0.026730657,0.252,0.0,0.0,0.1302489,0.10351825,-26.670338,2.1437027,0.7145676,0.15200001,0.0,0.13398603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,41,0.0,3,-0.10351825,-0.10351825,-0.10351825,1.0398637,0.0,0.091229714,0.0,0.0,0.252,0.0,0.0,0.10351825,0.10351825,-27.445564,2.287746,0.762582,0.104,0.0,0.15315998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,42,0.0,3,-0.10351825,-0.10351825,-0.10351825,1.0411425,0.0,0.090961486,0.0,0.0,0.252,0.0,0.0,0.10351825,0.10351825,-28.038548,2.290559,0.7635197,0.17600001,0.0,0.17190969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,43,0.0,3,-0.10351825,-0.07604727,-0.07604727,0.96252644,0.10901181,0.10901181,1.0,0.027470976,0.252,0.0,0.0,0.10351825,0.07604727,-25.779018,2.1176004,0.7058668,0.16000001,0.008,0.1359674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,44,0.0,3,-0.07604727,-0.07604727,-0.07604727,1.0000815,0.0,0.09998124,0.0,0.0,0.252,0.0,0.0,0.07604727,0.07604727,-26.808365,2.2002234,0.73340786,0.136,0.0,0.13963726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,45,0.0,3,-0.07604727,-0.04796017,-0.04796017,0.9528937,0.111456744,0.111456744,1.0,0.0280871,0.252,0.0,0.0,0.07604727,0.04796017,-25.939602,2.096408,0.69880265,0.16000001,0.0,0.109871805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,46,0.0,3,-0.04796017,-0.021409994,-0.021409994,0.9773331,0.10535784,0.10535784,1.0,0.026550176,0.252,0.0,0.0,0.04796017,0.021409994,-26.343208,2.1501758,0.7167253,0.256,0.0,0.1597544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,47,0.0,3,-0.021409994,0.0047365,0.0047365,0.98398703,0.10375593,0.10375593,1.0,0.026146494,0.252,0.0,0.0,0.021409994,0.0,-25.804598,2.1648147,0.72160494,0.16800001,0.0,0.16603208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,48,0.0,3,0.0047365,0.031891666,0.031891666,0.9675481,0.10775859,0.10775859,1.0,0.027155165,0.252,0.0,0.0,0.0,0.0,-27.645555,2.1286483,0.7095494,0.14400001,0.0,0.13836956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,49,0.0,3,0.031891666,0.059948742,0.059948742,0.9533581,0.111337595,0.111337595,1.0,0.028057074,0.252,0.0,0.0,0.0,0.0,-26.353838,2.0974298,0.6991433,0.264,0.0,0.1510278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,50,0.0,3,0.059948742,0.059948742,0.059948742,1.041005,0.0,0.09099027,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.916113,2.2902567,0.7634189,0.16800001,0.0,0.16067941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,51,0.0,3,0.059948742,0.059948742,0.059948742,1.0020308,0.0,0.09953347,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.596521,2.204512,0.7348373,0.192,0.0,0.17983453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,52,0.0,3,0.059948742,0.08600566,0.08600566,0.98547757,0.10340045,0.10340045,1.0,0.026056914,0.252,0.0,0.0,0.0,0.0,-26.69064,2.168094,0.722698,0.16,0.0,0.12333436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,53,0.0,3,0.08600566,0.112708956,0.112708956,0.97483563,0.105965465,0.105965465,1.0,0.026703298,0.252,0.0,0.0,0.0,0.0,-26.92482,2.1446812,0.71489376,0.192,0.0,0.13800636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,54,0.0,3,0.112708956,0.14214839,0.14214839,0.9324711,0.11682315,0.11682315,1.0,0.029439434,0.252,0.0,0.0,0.0,0.0,-25.745497,2.0514774,0.68382585,0.208,0.0,0.12007101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,55,0.0,3,0.14214839,0.1680276,0.1680276,0.9884497,0.10269524,0.10269524,1.0,0.0258792,0.252,0.0,0.0,0.0,0.0,-26.301016,2.1746328,0.7248776,0.15200001,0.0,0.15555207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,56,0.0,3,0.1680276,0.19539502,0.19539502,0.9641667,0.10860088,0.10860088,1.0,0.027367422,0.252,0.0,0.0,0.0,0.0,-26.238304,2.1212091,0.70706975,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,57,0.0,3,0.19539502,0.22064562,0.22064562,0.99912894,0.100200765,0.100200765,1.0,0.025250593,0.252,0.0,0.0,0.0,0.0,-27.081718,2.1981275,0.73270917,0.120000005,0.0,0.13183218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,58,0.0,3,0.22064562,0.22064562,0.22064562,1.0029408,0.0,0.09932516,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.903152,2.206514,0.7355046,0.16000001,0.0,0.13476919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,59,0.0,3,0.22064562,0.24902952,0.24902952,0.94832855,0.11263449,0.11263449,1.0,0.028383892,0.252,0.0,0.0,0.0,0.0,-26.2147,2.0863645,0.69545484,0.14400001,0.0,0.11292158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,60,0.0,3,0.24902952,0.2763216,0.2763216,0.965364,0.10830189,0.10830189,1.0,0.027292078,0.252,0.0,0.0,0.0,0.0,-25.977135,2.1238432,0.70794773,0.24000001,0.0,0.14603503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,61,0.0,3,0.2763216,0.30800092,0.30800092,0.90062475,0.12571159,0.12571159,1.0,0.03167932,0.252,0.0,0.0,0.0,0.0,-25.140583,1.981414,0.6604713,0.24000001,0.0,0.108688205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,62,1.0,4,0.30800092,-0.24555027,-0.24555027,0.97899467,0.104955524,0.104955524,1.0,0.026448792,0.252,0.0,0.0,0.0,0.24555027,-26.813696,2.1538312,0.7179438,0.17600001,0.0,0.1540477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,63,0.0,4,-0.24555027,-0.21600348,-0.21600348,0.93089014,0.11724918,0.11724918,1.0,0.029546795,0.252,0.0,0.0,0.24555027,0.21600348,-26.05306,2.0479991,0.6826664,0.24000001,0.0,0.14080267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,64,0.0,4,-0.21600348,-0.21600348,-0.21600348,1.0212836,0.0,0.09521741,0.0,0.0,0.252,0.0,0.0,0.21600348,0.21600348,-27.987888,2.2468688,0.7489563,0.16000001,0.0,0.17330304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,65,0.0,4,-0.21600348,-0.1878631,-0.1878631,0.9520706,0.11166818,0.11166818,1.0,0.028140381,0.252,0.0,0.0,0.21600348,0.1878631,-26.476452,2.094597,0.69819903,0.16,0.0,0.14500746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,66,0.0,4,-0.1878631,-0.15902516,-0.15902516,0.94143635,0.11443626,0.11443626,1.0,0.028837938,0.252,0.0,0.0,0.1878631,0.15902516,-26.598263,2.0712013,0.6904005,0.15200001,0.0,0.1260111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,67,0.0,4,-0.15902516,-0.12749939,-0.12749939,0.9027347,0.1251023,0.1251023,1.0,0.03152578,0.252,0.0,0.0,0.15902516,0.12749939,-25.559603,1.986056,0.66201866,0.192,0.0,0.12277845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,68,0.0,4,-0.12749939,-0.100012116,-0.100012116,0.96226895,0.10907647,0.10907647,1.0,0.02748727,0.252,0.0,0.0,0.12749939,0.100012116,-25.92883,2.117034,0.705678,0.16000001,0.0,0.13629805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,69,0.0,4,-0.100012116,-0.0724517,-0.0724517,0.9611148,0.10936672,0.10936672,1.0,0.027560415,0.252,0.0,0.0,0.100012116,0.0724517,-27.198315,2.1144948,0.7048316,0.18400002,0.0,0.16007467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,70,0.0,4,-0.0724517,-0.044659745,-0.044659745,0.9574814,0.11028555,0.11028555,1.0,0.027791958,0.252,0.0,0.0,0.0724517,0.044659745,-26.601023,2.106501,0.70216703,0.136,0.0,0.14850785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,71,0.0,4,-0.044659745,-0.016574314,-0.016574314,0.9529194,0.11145012,0.11145012,1.0,0.028085431,0.252,0.0,0.0,0.044659745,0.016574314,-26.67429,2.0964646,0.69882154,0.192,0.0,0.13696949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,72,0.0,4,-0.016574314,0.008668549,0.008668549,0.9992619,0.10017009,0.10017009,1.0,0.025242863,0.252,0.0,0.0,0.016574314,0.0,-27.909079,2.19842,0.7328067,0.136,0.0,0.12369654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,73,0.0,4,0.008668549,0.04371151,0.04371151,0.8567998,0.13905936,0.13905936,1.0,0.03504296,0.252,0.0,0.0,0.0,0.0,-24.445663,1.8849971,0.6283324,0.264,0.0,0.12717569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,74,0.0,4,0.04371151,0.07526373,0.07526373,0.9023706,0.12520723,0.12520723,1.0,0.03155222,0.252,0.0,0.0,0.0,0.0,-25.65026,1.9852549,0.6617516,0.2,0.0,0.13319834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,75,0.0,4,0.07526373,0.07526373,0.07526373,1.0125409,0.0,0.09715364,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.926,2.2276347,0.7425449,0.136,0.0,0.17059188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,76,0.0,4,0.07526373,0.10266948,0.10266948,0.96355885,0.108752966,0.108752966,1.0,0.027405748,0.252,0.0,0.0,0.0,0.0,-26.90675,2.1198719,0.706624,0.16800001,0.0,0.12495593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,77,0.0,4,0.10266948,0.1343707,0.1343707,0.90032464,0.12579848,0.12579848,1.0,0.03170122,0.252,0.0,0.0,0.0,0.0,-24.936518,1.9807538,0.66025126,0.17600001,0.008,0.14263472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,78,0.0,4,0.1343707,0.1626878,0.1626878,0.9493519,0.1123694,0.1123694,1.0,0.02831709,0.252,0.0,0.0,0.0,0.0,-26.822573,2.088616,0.6962053,0.24,0.0,0.1633675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,79,0.0,4,0.1626878,0.18917456,0.18917456,0.97837144,0.10510625,0.10510625,1.0,0.026486775,0.252,0.0,0.0,0.0,0.0,-26.87492,2.15246,0.71748674,0.208,0.0,0.14990158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,80,0.0,4,0.18917456,0.21751535,0.21751535,0.9489887,0.11246342,0.11246342,1.0,0.028340783,0.252,0.0,0.0,0.0,0.0,-26.033333,2.0878167,0.69593894,0.264,0.0,0.13524723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,81,0.0,4,0.21751535,0.24549551,0.24549551,0.9545502,0.11103241,0.11103241,1.0,0.027980167,0.252,0.0,0.0,0.0,0.0,-26.567125,2.1000524,0.70001745,0.224,0.0,0.14016747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,82,0.0,4,0.24549551,0.27466488,0.27466488,0.93647355,0.115751445,0.115751445,1.0,0.029169364,0.252,0.0,0.0,0.0,0.0,-26.22713,2.060283,0.686761,0.16800001,0.0,0.13379484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,83,0.0,4,0.27466488,0.304223,0.304223,0.9307238,0.11729412,0.11729412,1.0,0.029558118,0.252,0.0,0.0,0.0,0.0,-25.778755,2.0476332,0.6825444,0.192,0.0,0.14418706,0.0,0.0
