mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,35,0.0,2,-0.11355309,-0.11468862,-0.11468862,1.0089858,0.0,0.09795221,0.0,0.0,0.078,0.0,0.0011355309,0.11355309,0.11468862,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,36,0.0,2,-0.11468862,-0.10737017,-0.10737017,0.9644504,0.108529955,0.108529955,1.0,0.008465337,0.078,0.0,0.0011468861,0.11468862,0.10737017,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,37,0.0,2,-0.10737017,-0.10844387,-0.10844387,1.0618796,0.0,0.0867202,0.0,0.0,0.078,0.0,0.0010737017,0.10737017,0.10844387,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,38,0.0,2,-0.10844387,-0.10952831,-0.10952831,1.0261234,0.0,0.094162196,0.0,0.0,0.078,0.0,0.0010844386,0.10844387,0.10952831,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,39,0.0,2,-0.10952831,-0.11062359,-0.11062359,1.0352465,0.0,0.09220478,0.0,0.0,0.078,0.0,0.0010952831,0.10952831,0.11062359,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,40,0.0,2,-0.11062359,-0.10380008,-0.10380008,0.99283546,0.101663366,0.101663366,1.0,0.007929742,0.078,0.0,0.0011062359,0.11062359,0.10380008,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,41,0.0,2,-0.10380008,-0.10483808,-0.10483808,1.0787731,0.0,0.083411664,0.0,0.0,0.078,0.0,0.0010380008,0.10380008,0.10483808,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,42,0.0,2,-0.10483808,-0.10588646,-0.10588646,1.0729862,0.0,0.08453056,0.0,0.0,0.078,0.0,0.0010483807,0.10483808,0.10588646,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,43,0.0,2,-0.10588646,-0.10694532,-0.10694532,1.0646259,0.0,0.08617357,0.0,0.0,0.078,0.0,0.0010588645,0.10588646,0.10694532,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,44,0.0,2,-0.10694532,-0.10801478,-0.10801478,1.0180329,0.0,0.0959328,0.0,0.0,0.078,0.0,0.0010694532,0.10694532,0.10801478,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,45,0.0,2,-0.10801478,-0.10125668,-0.10125668,0.99787575,0.10049031,0.10049031,1.0,0.007838245,0.078,0.0,0.0010801478,0.10801478,0.10125668,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,46,0.0,2,-0.10125668,-0.10226925,-0.10226925,1.007463,0.0,0.09829625,0.0,0.0,0.078,0.0,0.0010125668,0.10125668,0.10226925,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,47,0.0,2,-0.10226925,-0.103291936,-0.103291936,1.0425636,0.0,0.09066432,0.0,0.0,0.078,0.0,0.0010226924,0.10226925,0.103291936,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,48,0.0,2,-0.103291936,-0.104324855,-0.104324855,1.0830652,0.0,0.0825914,0.0,0.0,0.078,0.0,0.0010329194,0.103291936,0.104324855,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,49,0.0,2,-0.104324855,-0.09695755,-0.09695755,0.96727,0.10782762,0.10782762,1.0,0.008410554,0.078,0.0,0.0010432486,0.104324855,0.09695755,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,50,0.0,2,-0.09695755,-0.08897946,-0.08897946,0.9403849,0.11471364,0.11471364,1.0,0.008947664,0.078,0.0,0.0009695755,0.09695755,0.08897946,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,51,0.0,2,-0.08897946,-0.08142316,-0.08142316,0.9654388,0.10828323,0.10828323,1.0,0.008446092,0.078,0.0,0.0008897946,0.08897946,0.08142316,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,52,0.0,2,-0.08142316,-0.08223739,-0.08223739,1.0418932,0.0,0.09080437,0.0,0.0,0.078,0.0,0.00081423164,0.08142316,0.08223739,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,53,0.0,2,-0.08223739,-0.083059765,-0.083059765,1.007755,0.0,0.09823018,0.0,0.0,0.078,0.0,0.0008223739,0.08223739,0.083059765,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,54,0.0,2,-0.083059765,-0.07608998,-0.07608998,0.99997866,0.10000491,0.10000491,1.0,0.007800383,0.078,0.0,0.00083059765,0.083059765,0.07608998,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,55,0.0,2,-0.07608998,-0.076850876,-0.076850876,1.0206455,0.0,0.09535742,0.0,0.0,0.078,0.0,0.00076089974,0.07608998,0.076850876,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,56,0.0,2,-0.076850876,-0.07761939,-0.07761939,1.0342711,0.0,0.09241209,0.0,0.0,0.078,0.0,0.00076850876,0.076850876,0.07761939,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,57,0.0,2,-0.07761939,-0.07839558,-0.07839558,1.0022297,0.0,0.0994879,0.0,0.0,0.078,0.0,0.00077619386,0.07761939,0.07839558,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,58,0.0,2,-0.07839558,-0.07917954,-0.07917954,1.0552881,0.0,0.08804646,0.0,0.0,0.078,0.0,0.0007839558,0.07839558,0.07917954,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,59,0.0,2,-0.07917954,-0.07175009,-0.07175009,0.9771571,0.105400555,0.105400555,1.0,0.0082212435,0.078,0.0,0.0007917954,0.07917954,0.07175009,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,60,0.0,2,-0.07175009,-0.07246759,-0.07246759,1.0812095,0.0,0.082945034,0.0,0.0,0.078,0.0,0.00071750086,0.07175009,0.07246759,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,61,0.0,2,-0.07246759,-0.07319226,-0.07319226,1.022985,0.0,0.09484512,0.0,0.0,0.078,0.0,0.0007246759,0.07246759,0.07319226,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,62,0.0,2,-0.07319226,-0.06553957,-0.06553957,0.9686116,0.10749503,0.10749503,1.0,0.008384612,0.078,0.0,0.00073192257,0.07319226,0.06553957,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,63,0.0,2,-0.06553957,-0.057984274,-0.057984274,0.977715,0.105265245,0.105265245,1.0,0.008210689,0.078,0.0,0.0006553957,0.06553957,0.057984274,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,64,0.0,2,-0.057984274,-0.058564115,-0.058564115,1.0421628,0.0,0.090748034,0.0,0.0,0.078,0.0,0.0005798427,0.057984274,0.058564115,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,65,0.0,2,-0.058564115,-0.059149757,-0.059149757,1.0105766,0.0,0.09759406,0.0,0.0,0.078,0.0,0.00058564113,0.058564115,0.059149757,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,66,0.0,2,-0.059149757,-0.059741255,-0.059741255,1.0569382,0.0,0.08771257,0.0,0.0,0.078,0.0,0.0005914976,0.059149757,0.059741255,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,67,0.0,2,-0.059741255,-0.05216294,-0.05216294,0.97956824,0.10481701,0.10481701,1.0,0.008175727,0.078,0.0,0.0005974125,0.059741255,0.05216294,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,68,0.0,2,-0.05216294,-0.05268457,-0.05268457,1.0091866,0.0,0.09790691,0.0,0.0,0.078,0.0,0.0005216294,0.05216294,0.05268457,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,69,0.0,2,-0.05268457,-0.045350455,-0.045350455,0.99661887,0.10078157,0.10078157,1.0,0.007860962,0.078,0.0,0.0005268457,0.05268457,0.045350455,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,70,0.0,2,-0.045350455,-0.037963357,-0.037963357,0.9977453,0.10052053,0.10052053,1.0,0.007840602,0.078,0.0,0.00045350453,0.045350455,0.037963357,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,71,0.0,2,-0.037963357,-0.03834299,-0.03834299,1.0349808,0.0,0.09226123,0.0,0.0,0.078,0.0,0.00037963357,0.037963357,0.03834299,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,72,0.0,2,-0.03834299,-0.03872642,-0.03872642,1.0136746,0.0,0.09690036,0.0,0.0,0.078,0.0,0.0003834299,0.03834299,0.03872642,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,73,0.0,2,-0.03872642,-0.03911368,-0.03911368,1.0082512,0.0,0.09811802,0.0,0.0,0.078,0.0,0.00038726418,0.03872642,0.03911368,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,74,0.0,2,-0.03911368,-0.03950482,-0.03950482,1.0051092,0.0,0.09883046,0.0,0.0,0.078,0.0,0.0003911368,0.03911368,0.03950482,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,75,0.0,2,-0.03950482,-0.031674903,-0.031674903,0.97696066,0.10544824,0.10544824,1.0,0.008224963,0.078,0.0,0.00039504818,0.03950482,0.031674903,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,76,0.0,2,-0.031674903,-0.023205562,-0.023205562,0.948299,0.11264216,0.11264216,1.0,0.008786089,0.078,0.0,0.00031674904,0.031674903,0.023205562,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,77,0.0,2,-0.023205562,-0.023437617,-0.023437617,1.0574983,0.0,0.08759951,0.0,0.0,0.078,0.0,0.00023205561,0.023205562,0.023437617,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,78,0.0,2,-0.023437617,-0.023671994,-0.023671994,1.0105345,0.0,0.09760351,0.0,0.0,0.078,0.0,0.00023437617,0.023437617,0.023671994,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,79,0.0,2,-0.023671994,-0.023908714,-0.023908714,1.0381612,0.0,0.09158804,0.0,0.0,0.078,0.0,0.00023671993,0.023671994,0.023908714,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,47,80,0.0,2,-0.023908714,-0.024147801,-0.024147801,1.0068903,0.0,0.098425955,0.0,0.0,0.078,0.0,0.00023908714,0.023908714,0.024147801,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
