mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,10,0.0,2,-0.12310211,-0.12556416,-0.12556416,1.0044414,0.0,0.098982535,0.0,0.0,0.192,0.0,0.0024620423,0.12310211,0.12556416,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,11,0.0,2,-0.12556416,-0.10644027,-0.10644027,0.94814074,0.11268321,0.11268321,1.0,0.021635177,0.192,0.0,0.0025112831,0.12556416,0.10644027,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,12,0.0,2,-0.10644027,-0.10856907,-0.10856907,1.055897,0.0,0.087923095,0.0,0.0,0.192,0.0,0.0021288053,0.10644027,0.10856907,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,13,0.0,2,-0.10856907,-0.11074045,-0.11074045,1.022253,0.0,0.09500511,0.0,0.0,0.192,0.0,0.0021713814,0.10856907,0.11074045,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,14,0.0,2,-0.11074045,-0.0925243,-0.0925243,0.9730122,0.10641131,0.10641131,1.0,0.020430971,0.192,0.0,0.002214809,0.11074045,0.0925243,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,15,0.0,2,-0.0925243,-0.09437478,-0.09437478,1.0006772,0.0,0.099844195,0.0,0.0,0.192,0.0,0.0018504859,0.0925243,0.09437478,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,16,0.0,2,-0.09437478,-0.096262276,-0.096262276,1.0200813,0.0,0.09548138,0.0,0.0,0.192,0.0,0.0018874956,0.09437478,0.096262276,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,17,0.0,2,-0.096262276,-0.09818752,-0.09818752,1.0634298,0.0,0.08641122,0.0,0.0,0.192,0.0,0.0019252455,0.096262276,0.09818752,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,18,0.0,2,-0.09818752,-0.10015127,-0.10015127,1.0163176,0.0,0.09631244,0.0,0.0,0.192,0.0,0.0019637505,0.09818752,0.10015127,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,19,0.0,2,-0.10015127,-0.08282633,-0.08282633,0.99711496,0.10066651,0.10066651,1.0,0.01932797,0.192,0.0,0.0020030253,0.10015127,0.08282633,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,20,0.0,2,-0.08282633,-0.06503948,-0.06503948,0.9945296,0.10126758,0.10126758,1.0,0.019443376,0.192,0.0,0.0016565266,0.08282633,0.06503948,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,21,0.0,2,-0.06503948,-0.06634027,-0.06634027,1.043486,0.0,0.090471946,0.0,0.0,0.192,0.0,0.0013007895,0.06503948,0.06634027,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,22,0.0,2,-0.06634027,-0.067667075,-0.067667075,1.0368582,0.0,0.091863245,0.0,0.0,0.192,0.0,0.0013268053,0.06634027,0.067667075,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,23,0.0,2,-0.067667075,-0.06902041,-0.06902041,1.0368321,0.0,0.091868766,0.0,0.0,0.192,0.0,0.0013533415,0.067667075,0.06902041,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,24,0.0,2,-0.06902041,-0.07040082,-0.07040082,1.0522352,0.0,0.08866755,0.0,0.0,0.192,0.0,0.0013804082,0.06902041,0.07040082,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,25,0.0,2,-0.07040082,-0.052008882,-0.052008882,0.986637,0.10312476,0.10312476,1.0,0.019799953,0.192,0.0,0.0014080163,0.07040082,0.052008882,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,26,0.0,2,-0.052008882,-0.05304906,-0.05304906,1.0123879,0.0,0.09718788,0.0,0.0,0.192,0.0,0.0010401777,0.052008882,0.05304906,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,27,0.0,2,-0.05304906,-0.033135917,-0.033135917,0.9616173,0.10924025,0.10924025,1.0,0.020974128,0.192,0.0,0.0010609812,0.05304906,0.033135917,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,28,0.0,2,-0.033135917,-0.033798635,-0.033798635,1.0016737,0.0,0.09961536,0.0,0.0,0.192,0.0,0.0006627183,0.033135917,0.033798635,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,29,0.0,2,-0.033798635,-0.034474608,-0.034474608,1.0151207,0.0,0.09657823,0.0,0.0,0.192,0.0,0.00067597267,0.033798635,0.034474608,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,30,0.0,2,-0.034474608,-0.0351641,-0.0351641,1.0033576,0.0,0.09922986,0.0,0.0,0.192,0.0,0.00068949215,0.034474608,0.0351641,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,31,0.0,2,-0.0351641,-0.03586738,-0.03586738,1.0033256,0.0,0.099237174,0.0,0.0,0.192,0.0,0.00070328196,0.0351641,0.03586738,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,32,0.0,2,-0.03586738,-0.03658473,-0.03658473,1.089389,0.0,0.08139748,0.0,0.0,0.192,0.0,0.0007173476,0.03586738,0.03658473,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,33,0.0,2,-0.03658473,-0.037316427,-0.037316427,1.000074,0.0,0.099982955,0.0,0.0,0.192,0.0,0.0007316946,0.03658473,0.037316427,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,34,0.0,2,-0.037316427,-0.018128669,-0.018128669,0.9837049,0.103823364,0.103823364,1.0,0.019934086,0.192,0.0,0.0007463285,0.037316427,0.018128669,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,35,1.0,3,-0.018128669,-0.5790912,-0.5790912,0.9954983,0.101041935,0.101041935,1.0,0.01940005,0.192,0.0,0.00036257337,0.018128669,0.5790912,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,36,0.0,3,-0.5790912,-0.590673,-0.590673,1.0169122,0.0,0.096180655,0.0,0.0,0.192,0.0,0.011581823,0.5790912,0.590673,-26.825865,2.2372515,0.74575055,0.136,0.0,0.18582492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,37,0.0,3,-0.590673,-0.6,-0.6024865,1.0075221,0.0,0.09828287,0.0,0.0,0.192,0.0,0.01181346,0.590673,0.6,-27.4575,2.2165928,0.7388643,0.14400001,0.0,0.17860883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,38,0.0,3,-0.6,-0.5908174,-0.5908174,0.9573207,0.110326365,0.110326365,1.0,0.021182662,0.192,0.0,0.012,0.6,0.5908174,-26.197004,2.1061475,0.7020492,0.128,0.0,0.14529562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,39,0.0,3,-0.5908174,-0.5826776,-0.5826776,0.983225,0.10393816,0.10393816,1.0,0.019956127,0.192,0.0,0.011816348,0.5908174,0.5826776,-26.174511,2.1631382,0.7210461,0.19,0.0,0.1310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,40,0.0,3,-0.5826776,-0.5733693,-0.5733693,0.96187234,0.109176114,0.109176114,1.0,0.020961814,0.192,0.0,0.011653552,0.5826776,0.5733693,-26.78428,2.1161613,0.7053871,0.272,0.0,0.1462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,41,0.0,3,-0.5733693,-0.56243,-0.56243,0.9329239,0.11670142,0.11670142,1.0,0.022406673,0.192,0.0,0.011467386,0.5733693,0.56243,-25.354813,2.0524735,0.68415785,0.24000001,0.0,0.11160668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,42,0.0,3,-0.56243,-0.55004555,-0.55004555,0.9097814,0.123088814,0.123088814,1.0,0.023633052,0.192,0.0,0.011248601,0.56243,0.55004555,-24.90629,2.001559,0.6671864,0.208,0.0,0.12727441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,43,0.0,3,-0.55004555,-0.5398537,-0.5398537,0.95711344,0.11037902,0.11037902,1.0,0.021192772,0.192,0.0,0.011000911,0.55004555,0.5398537,-27.028906,2.1056917,0.70189726,0.2,0.0,0.16968215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,44,0.0,3,-0.5398537,-0.53140646,-0.53140646,0.998999,0.100230746,0.100230746,1.0,0.019244304,0.192,0.0,0.010797074,0.5398537,0.53140646,-27.553791,2.1978416,0.7326139,0.096,0.0,0.16638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,45,0.0,3,-0.53140646,-0.5228339,-0.5228339,0.99998426,0.10000362,0.10000362,1.0,0.019200696,0.192,0.0,0.010628129,0.53140646,0.5228339,-26.892817,2.2000093,0.73333645,0.192,0.0,0.1541925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,46,0.0,3,-0.5228339,-0.5113373,-0.5113373,0.9418019,0.11433997,0.11433997,1.0,0.021953274,0.192,0.0,0.0104566775,0.5228339,0.5113373,-25.744308,2.0720055,0.6906685,0.24800001,0.0,0.13320534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,47,0.0,3,-0.5113373,-0.50229734,-0.50229734,0.9984946,0.100347236,0.100347236,1.0,0.019266669,0.192,0.0,0.010226745,0.5113373,0.50229734,-27.346403,2.196732,0.732244,0.18400002,0.0,0.1439776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,48,0.0,3,-0.50229734,-0.4923497,-0.4923497,0.9824108,0.104133196,0.104133196,1.0,0.019993573,0.192,0.0,0.010045947,0.50229734,0.4923497,-26.91404,2.161347,0.720449,0.2,0.0,0.16274647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,49,0.0,3,-0.4923497,-0.48149672,-0.48149672,0.96733135,0.107812375,0.107812375,1.0,0.020699976,0.192,0.0,0.009846994,0.4923497,0.48149672,-26.640285,2.1281714,0.7093905,0.17600001,0.0,0.13103275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,50,0.0,3,-0.48149672,-0.47159314,-0.47159314,0.9925209,0.10173703,0.10173703,1.0,0.01953351,0.192,0.0,0.009629934,0.48149672,0.47159314,-26.884447,2.1835897,0.72786325,0.14400001,0.0,0.13389231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,51,0.0,3,-0.47159314,-0.4596401,-0.4596401,0.9531936,0.11137979,0.11137979,1.0,0.021384919,0.192,0.0,0.009431862,0.47159314,0.4596401,-26.307177,2.0970678,0.69902265,0.16800001,0.0,0.11801861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,52,0.0,3,-0.4596401,-0.44922945,-0.44922945,0.99096876,0.102101274,0.102101274,1.0,0.019603444,0.192,0.0,0.009192801,0.4596401,0.44922945,-26.180115,2.1801748,0.726725,0.16,0.0,0.12740332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,53,0.0,3,-0.44922945,-0.43610388,-0.43610388,0.938709,0.11515715,0.11515715,1.0,0.022110173,0.192,0.0,0.008984589,0.44922945,0.43610388,-25.82853,2.065201,0.6884004,0.16800001,0.0,0.14788443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,54,0.0,3,-0.43610388,-0.4237928,-0.4237928,0.96039695,0.109547645,0.109547645,1.0,0.021033147,0.192,0.0,0.008722077,0.43610388,0.4237928,-25.92484,2.1129155,0.7043052,0.16000001,0.0,0.12830742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,55,0.0,3,-0.4237928,-0.41239646,-0.41239646,0.98505515,0.10350109,0.10350109,1.0,0.019872209,0.192,0.0,0.008475856,0.4237928,0.41239646,-26.279516,2.1671646,0.7223882,0.16000001,0.0,0.15485555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,56,0.0,3,-0.41239646,-0.39948946,-0.39948946,0.95788926,0.110182025,0.110182025,1.0,0.02115495,0.192,0.0,0.008247929,0.41239646,0.39948946,-26.403172,2.1073985,0.7024662,0.18400002,0.0,0.16186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,57,0.0,3,-0.39948946,-0.40747926,-0.40747926,1.0652293,0.0,0.086053915,0.0,0.0,0.192,0.0,0.007989789,0.39948946,0.40747926,-28.018127,2.3435512,0.7811837,0.16800001,0.0,0.16836002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,58,0.0,3,-0.40747926,-0.39581272,-0.39581272,0.9862825,0.103208974,0.103208974,1.0,0.019816123,0.192,0.0,0.008149585,0.40747926,0.39581272,-26.66399,2.169865,0.7232883,0.15200001,0.0,0.14755374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,59,0.0,3,-0.39581272,-0.38382015,-0.38382015,0.9842557,0.10369179,0.10369179,1.0,0.019908823,0.192,0.0,0.007916254,0.39581272,0.38382015,-26.719244,2.1654058,0.72180194,0.16800001,0.0,0.1355341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,60,0.0,3,-0.38382015,-0.3721855,-0.3721855,0.99749523,0.1005784,0.1005784,1.0,0.019311052,0.192,0.0,0.0076764026,0.38382015,0.3721855,-27.296448,2.1945333,0.7315111,0.112,0.0,0.13897067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,61,0.0,3,-0.3721855,-0.3796292,-0.3796292,1.0076195,0.0,0.09826084,0.0,0.0,0.192,0.0,0.0074437098,0.3721855,0.3796292,-28.28374,2.2168071,0.7389357,0.15200001,0.0,0.17917031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,62,0.0,3,-0.3796292,-0.38722178,-0.38722178,1.0329567,0.0,0.09269223,0.0,0.0,0.192,0.0,0.0075925835,0.3796292,0.38722178,-28.164312,2.27255,0.75751674,0.120000005,0.0,0.16365547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,63,0.0,3,-0.38722178,-0.37393382,-0.37393382,0.96041244,0.109543726,0.109543726,1.0,0.021032395,0.192,0.0,0.0077444357,0.38722178,0.37393382,-26.350658,2.1129496,0.70431656,0.120000005,0.0,0.13895607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,64,0.0,3,-0.37393382,-0.3612076,-0.3612076,0.9778447,0.1052338,0.1052338,1.0,0.02020489,0.192,0.0,0.0074786763,0.37393382,0.3612076,-27.584116,2.1513014,0.7171005,0.17600001,0.0,0.17418869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,65,0.0,3,-0.3612076,-0.36843175,-0.36843175,1.0109776,0.0,0.09750398,0.0,0.0,0.192,0.0,0.007224152,0.3612076,0.36843175,-26.8137,2.2241952,0.74139845,0.17,0.0,0.15019454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,66,0.0,3,-0.36843175,-0.3551874,-0.3551874,0.9691602,0.107359335,0.107359335,1.0,0.020612992,0.192,0.0,0.007368635,0.36843175,0.3551874,-26.55347,2.132195,0.7107317,0.16800001,0.0,0.18153842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,67,0.0,3,-0.3551874,-0.36229113,-0.36229113,1.0139431,0.0,0.09684046,0.0,0.0,0.192,0.0,0.0071037477,0.3551874,0.36229113,-26.84543,2.2307193,0.7435731,0.15200001,0.0,0.16497254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,68,0.0,3,-0.36229113,-0.36953694,-0.36953694,1.0068333,0.0,0.09843889,0.0,0.0,0.192,0.0,0.0072458223,0.36229113,0.36953694,-27.876743,2.2150774,0.73835915,0.18400002,0.0,0.15280434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,69,0.0,3,-0.36953694,-0.35548136,-0.35548136,0.95194864,0.111699544,0.111699544,1.0,0.021446312,0.192,0.0,0.0073907385,0.36953694,0.35548136,-26.89729,2.0943289,0.6981096,0.16800001,0.0,0.13069211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,70,0.0,3,-0.35548136,-0.36259097,-0.36259097,1.0075684,0.0,0.09827242,0.0,0.0,0.192,0.0,0.007109627,0.35548136,0.36259097,-27.376017,2.2166946,0.7388982,0.14400001,0.0,0.17097081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,71,0.0,3,-0.36259097,-0.35004824,-0.35004824,0.9867558,0.10309656,0.10309656,1.0,0.01979454,0.192,0.0,0.007251819,0.36259097,0.35004824,-26.831919,2.170906,0.7236354,0.15200001,0.0,0.12717557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,72,0.0,3,-0.35004824,-0.33669376,-0.33669376,0.9746208,0.1060179,0.1060179,1.0,0.020355437,0.192,0.0,0.0070009646,0.35004824,0.33669376,-26.276373,2.1442087,0.7147362,0.2,0.0,0.14671676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,73,0.0,3,-0.33669376,-0.34342763,-0.34342763,1.0073457,0.0,0.0983228,0.0,0.0,0.192,0.0,0.0067338753,0.33669376,0.34342763,-26.60981,2.2162046,0.7387349,0.17600001,0.0,0.14247517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,74,0.0,3,-0.34342763,-0.32887474,-0.32887474,0.9524528,0.11156995,0.11156995,1.0,0.02142143,0.192,0.0,0.0068685524,0.34342763,0.32887474,-26.559845,2.095438,0.69847935,0.192,0.0,0.12908907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,75,0.0,3,-0.32887474,-0.3153792,-0.3153792,0.98068845,0.10454699,0.10454699,1.0,0.02007302,0.192,0.0,0.0065774946,0.32887474,0.3153792,-26.119173,2.1575577,0.71918595,0.14400001,0.0,0.1150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,76,0.0,3,-0.3153792,-0.30109325,-0.30109325,0.9695704,0.10725797,0.10725797,1.0,0.02059353,0.192,0.0,0.006307584,0.3153792,0.30109325,-26.472332,2.1330974,0.7110325,0.15200001,0.0,0.13873722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,77,0.0,3,-0.30109325,-0.2862297,-0.2862297,0.9634583,0.10877815,0.10877815,1.0,0.020885404,0.192,0.0,0.0060218647,0.30109325,0.2862297,-26.950518,2.1196506,0.70655024,0.24000001,0.0,0.15062197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,78,0.0,3,-0.2862297,-0.27212363,-0.27212363,0.98596466,0.103284545,0.103284545,1.0,0.019830633,0.192,0.0,0.005724594,0.2862297,0.27212363,-26.77634,2.1691656,0.72305524,0.21,0.0,0.12764873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,79,0.0,3,-0.27212363,-0.2775661,-0.2775661,1.004073,0.0,0.09906654,0.0,0.0,0.192,0.0,0.0054424726,0.27212363,0.2775661,-26.991884,2.2090046,0.7363349,0.216,0.0,0.14564157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,80,0.0,3,-0.2775661,-0.26156923,-0.26156923,0.9498905,0.112230144,0.112230144,1.0,0.021548187,0.192,0.0,0.005551322,0.2775661,0.26156923,-25.8956,2.0898008,0.6966003,0.15200001,0.0,0.12936798,0.0,0.0
