mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,10,0.0,2,-0.13675416,-0.12284819,-0.12284819,0.91370374,0.12198214,0.12198214,1.0,0.013905964,0.114,0.0,0.0,0.13675416,0.12284819,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,11,0.0,2,-0.12284819,-0.12284819,-0.12284819,1.005359,0.0,0.09877361,0.0,0.0,0.114,0.0,0.0,0.12284819,0.12284819,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,12,0.0,2,-0.12284819,-0.12284819,-0.12284819,1.0039192,0.0,0.099101625,0.0,0.0,0.114,0.0,0.0,0.12284819,0.12284819,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,13,0.0,2,-0.12284819,-0.12284819,-0.12284819,1.0084261,0.0,0.09807851,0.0,0.0,0.114,0.0,0.0,0.12284819,0.12284819,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,14,0.0,2,-0.12284819,-0.11065754,-0.11065754,0.97087806,0.10693549,0.10693549,1.0,0.0121906465,0.114,0.0,0.0,0.12284819,0.11065754,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,15,0.0,2,-0.11065754,-0.11065754,-0.11065754,1.024213,0.0,0.094577335,0.0,0.0,0.114,0.0,0.0,0.11065754,0.11065754,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,16,0.0,2,-0.11065754,-0.11065754,-0.11065754,1.0229474,0.0,0.094853334,0.0,0.0,0.114,0.0,0.0,0.11065754,0.11065754,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,17,0.0,2,-0.11065754,-0.11065754,-0.11065754,1.0357782,0.0,0.09209199,0.0,0.0,0.114,0.0,0.0,0.11065754,0.11065754,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,18,0.0,2,-0.11065754,-0.09922403,-0.09922403,0.99872524,0.10029395,0.10029395,1.0,0.01143351,0.114,0.0,0.0,0.11065754,0.09922403,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,19,0.0,2,-0.09922403,-0.08772913,-0.08772913,0.99639964,0.10083245,0.10083245,1.0,0.011494899,0.114,0.0,0.0,0.09922403,0.08772913,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,20,0.0,2,-0.08772913,-0.08772913,-0.08772913,1.0201603,0.0,0.09546401,0.0,0.0,0.114,0.0,0.0,0.08772913,0.08772913,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,21,0.0,2,-0.08772913,-0.08772913,-0.08772913,1.000811,0.0,0.09981344,0.0,0.0,0.114,0.0,0.0,0.08772913,0.08772913,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,22,0.0,2,-0.08772913,-0.07631329,-0.07631329,0.9993968,0.100139,0.100139,1.0,0.011415846,0.114,0.0,0.0,0.08772913,0.07631329,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,23,0.0,2,-0.07631329,-0.07631329,-0.07631329,1.0678561,0.0,0.08553502,0.0,0.0,0.114,0.0,0.0,0.07631329,0.07631329,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,24,0.0,2,-0.07631329,-0.063825,-0.063825,0.96040195,0.10954639,0.10954639,1.0,0.012488289,0.114,0.0,0.0,0.07631329,0.063825,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,25,0.0,2,-0.063825,-0.05150982,-0.05150982,0.96646416,0.10802786,0.10802786,1.0,0.012315176,0.114,0.0,0.0,0.063825,0.05150982,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,26,0.0,2,-0.05150982,-0.05150982,-0.05150982,1.0362976,0.0,0.09198192,0.0,0.0,0.114,0.0,0.0,0.05150982,0.05150982,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,27,0.0,2,-0.05150982,-0.05150982,-0.05150982,1.0176828,0.0,0.096010156,0.0,0.0,0.114,0.0,0.0,0.05150982,0.05150982,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,28,0.0,2,-0.05150982,-0.05150982,-0.05150982,1.0196539,0.0,0.0955754,0.0,0.0,0.114,0.0,0.0,0.05150982,0.05150982,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,29,0.0,2,-0.05150982,-0.05150982,-0.05150982,1.0103123,0.0,0.097653456,0.0,0.0,0.114,0.0,0.0,0.05150982,0.05150982,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,30,0.0,2,-0.05150982,-0.038170002,-0.038170002,0.931755,0.117015935,0.117015935,1.0,0.013339817,0.114,0.0,0.0,0.05150982,0.038170002,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,31,0.0,2,-0.038170002,-0.038170002,-0.038170002,1.0039731,0.0,0.09908933,0.0,0.0,0.114,0.0,0.0,0.038170002,0.038170002,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,32,0.0,2,-0.038170002,-0.026453175,-0.026453175,0.9880948,0.10277918,0.10277918,1.0,0.011716827,0.114,0.0,0.0,0.038170002,0.026453175,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,33,0.0,2,-0.026453175,-0.015033297,-0.015033297,0.99924344,0.10017436,0.10017436,1.0,0.011419877,0.114,0.0,0.0,0.026453175,0.015033297,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,34,1.0,3,-0.015033297,-0.58310044,-0.58310044,0.98015964,0.10467437,0.10467437,1.0,0.011932878,0.114,0.0,0.0,0.015033297,0.58310044,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,35,0.0,3,-0.58310044,-0.5707573,-0.5707573,0.96548015,0.108272925,0.108272925,1.0,0.012343113,0.114,0.0,0.0,0.58310044,0.5707573,-26.941107,2.1240988,0.70803297,0.14400001,0.0,0.1507644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,36,0.0,3,-0.5707573,-0.5707573,-0.5707573,1.0452192,0.0,0.09011163,0.0,0.0,0.114,0.0,0.0,0.5707573,0.5707573,-27.522873,2.2995281,0.7665094,0.16000001,0.0,0.14243513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,37,0.0,3,-0.5707573,-0.5588546,-0.5588546,0.98125786,0.10441001,0.10441001,1.0,0.011902741,0.114,0.0,0.0,0.5707573,0.5588546,-27.234255,2.1588104,0.7196035,0.2,0.0,0.15569103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,38,0.0,3,-0.5588546,-0.54655397,-0.54655397,0.9669787,0.10789996,0.10789996,1.0,0.012300595,0.114,0.0,0.0,0.5588546,0.54655397,-26.499224,2.1273956,0.7091319,0.224,0.0,0.13344713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,39,0.0,3,-0.54655397,-0.53493947,-0.53493947,0.99190474,0.10188148,0.10188148,1.0,0.011614489,0.114,0.0,0.0,0.54655397,0.53493947,-26.662706,2.182234,0.7274114,0.14999999,0.0,0.15098755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,40,0.0,3,-0.53493947,-0.5223967,-0.5223967,0.95851153,0.11002426,0.11002426,1.0,0.012542766,0.114,0.0,0.0,0.53493947,0.5223967,-25.865715,2.1087675,0.7029225,0.216,0.0,0.13734432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,41,0.0,3,-0.5223967,-0.510947,-0.510947,0.99811184,0.100435704,0.100435704,1.0,0.01144967,0.114,0.0,0.0,0.5223967,0.510947,-26.584072,2.19589,0.73196334,0.2,0.0,0.1520503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,42,0.0,3,-0.510947,-0.49851227,-0.49851227,0.96226937,0.109076366,0.109076366,1.0,0.012434706,0.114,0.0,0.0,0.510947,0.49851227,-26.193483,2.117035,0.70567834,0.120000005,0.0,0.16967495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,43,0.0,3,-0.49851227,-0.49851227,-0.49851227,1.0167251,0.0,0.096222125,0.0,0.0,0.114,0.0,0.0,0.49851227,0.49851227,-27.470627,2.2368398,0.7456133,0.15200001,0.0,0.16779074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,44,0.0,3,-0.49851227,-0.4857635,-0.4857635,0.9514367,0.111831285,0.111831285,1.0,0.012748767,0.114,0.0,0.0,0.49851227,0.4857635,-25.994358,2.0932026,0.69773424,0.23200001,0.0,0.1455877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,45,0.0,3,-0.4857635,-0.4734697,-0.4734697,0.9672192,0.10784023,0.10784023,1.0,0.012293787,0.114,0.0,0.0,0.4857635,0.4734697,-26.24497,2.1279247,0.70930827,0.17600001,0.0,0.13961478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,46,0.0,3,-0.4734697,-0.45966798,-0.45966798,0.91697186,0.12106764,0.12106764,1.0,0.013801712,0.114,0.0,0.0,0.4734697,0.45966798,-25.546852,2.0173783,0.6724595,0.24800001,0.0,0.12434394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,47,0.0,3,-0.45966798,-0.44660854,-0.44660854,0.9409802,0.11455651,0.11455651,1.0,0.013059442,0.114,0.0,0.0,0.45966798,0.44660854,-26.356972,2.0701978,0.690066,0.23200001,0.0,0.13911285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,48,0.0,3,-0.44660854,-0.43414503,-0.43414503,0.96126425,0.1093291,0.1093291,1.0,0.0124635175,0.114,0.0,0.0,0.44660854,0.43414503,-25.547518,2.1148236,0.7049412,0.16000001,0.0,0.13451105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,49,0.0,3,-0.43414503,-0.42154133,-0.42154133,0.956407,0.11055872,0.11055872,1.0,0.012603694,0.114,0.0,0.0,0.43414503,0.42154133,-27.103907,2.1041374,0.7013792,0.23200001,0.0,0.14173618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,50,0.0,3,-0.42154133,-0.40948075,-0.40948075,0.97553635,0.10579464,0.10579464,1.0,0.012060589,0.114,0.0,0.0,0.42154133,0.40948075,-26.57621,2.1462228,0.7154076,0.128,0.0,0.14639637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,51,0.0,3,-0.40948075,-0.39803028,-0.39803028,0.99808174,0.10044266,0.10044266,1.0,0.011450464,0.114,0.0,0.0,0.40948075,0.39803028,-26.648354,2.1958237,0.7319412,0.23200001,0.0,0.1334225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,52,0.0,3,-0.39803028,-0.39803028,-0.39803028,1.0472591,0.0,0.08968936,0.0,0.0,0.114,0.0,0.0,0.39803028,0.39803028,-27.50297,2.304016,0.7680054,0.16,0.0,0.14091034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,53,0.0,3,-0.39803028,-0.3850678,-0.3850678,0.9442168,0.113705955,0.113705955,1.0,0.012962479,0.114,0.0,0.0,0.39803028,0.3850678,-26.829227,2.0773184,0.6924395,0.16800001,0.0,0.1443721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,54,0.0,3,-0.3850678,-0.3717834,-0.3717834,0.9335637,0.116529614,0.116529614,1.0,0.013284376,0.114,0.0,0.0,0.3850678,0.3717834,-25.92035,2.0538812,0.68462706,0.216,0.0,0.13687219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,55,0.0,3,-0.3717834,-0.3717834,-0.3717834,1.0139327,0.0,0.096842796,0.0,0.0,0.114,0.0,0.0,0.3717834,0.3717834,-27.315615,2.2306964,0.7435655,0.128,0.0,0.14992902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,56,0.0,3,-0.3717834,-0.36037853,-0.36037853,0.99981433,0.10004275,0.10004275,1.0,0.011404874,0.114,0.0,0.0,0.3717834,0.36037853,-26.226059,2.1996355,0.7332119,0.14400001,0.0,0.14134248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,57,0.0,3,-0.36037853,-0.34708264,-0.34708264,0.93318737,0.11663063,0.11663063,1.0,0.013295892,0.114,0.0,0.0,0.36037853,0.34708264,-26.061527,2.0530531,0.6843511,0.18400002,0.0,0.13326061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,58,0.0,3,-0.34708264,-0.33559704,-0.33559704,0.99675065,0.10075098,0.10075098,1.0,0.011485612,0.114,0.0,0.0,0.34708264,0.33559704,-27.052094,2.1928952,0.7309651,0.16800001,0.0,0.1667801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,59,0.0,3,-0.33559704,-0.32327,-0.32327,0.96604615,0.108131886,0.108131886,1.0,0.012327035,0.114,0.0,0.0,0.33559704,0.32327,-25.704926,2.125344,0.70844805,0.16800001,0.0,0.1523402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,60,0.0,3,-0.32327,-0.310772,-0.310772,0.9600646,0.10963151,0.10963151,1.0,0.012497992,0.114,0.0,0.0,0.32327,0.310772,-27.61683,2.1121843,0.70406145,0.24000001,0.0,0.17648438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,61,0.0,3,-0.310772,-0.29825267,-0.29825267,0.95932364,0.10981872,0.10981872,1.0,0.012519334,0.114,0.0,0.0,0.310772,0.29825267,-25.917967,2.1105542,0.7035181,0.224,0.0,0.1523178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,62,0.0,3,-0.29825267,-0.2865402,-0.2865402,0.98825693,0.10274083,0.10274083,1.0,0.011712455,0.114,0.0,0.0,0.29825267,0.2865402,-26.958487,2.1742086,0.7247362,0.112,0.0,0.16402148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,63,0.0,3,-0.2865402,-0.2865402,-0.2865402,1.0346354,0.0,0.09233462,0.0,0.0,0.114,0.0,0.0,0.2865402,0.2865402,-27.792889,2.2762434,0.7587478,0.16800001,0.0,0.17571115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,64,0.0,3,-0.2865402,-0.2865402,-0.2865402,1.0160187,0.0,0.09637873,0.0,0.0,0.114,0.0,0.0,0.2865402,0.2865402,-28.232887,2.235286,0.7450954,0.128,0.0,0.17176469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,65,0.0,3,-0.2865402,-0.27325282,-0.27325282,0.9334654,0.11655598,0.11655598,1.0,0.013287382,0.114,0.0,0.0,0.2865402,0.27325282,-26.460258,2.053665,0.684555,0.12,0.0,0.13942875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,66,0.0,3,-0.27325282,-0.26158684,-0.26158684,0.9899838,0.10233311,0.10233311,1.0,0.011665975,0.114,0.0,0.0,0.27325282,0.26158684,-26.61804,2.1780078,0.72600263,0.128,0.0,0.1341539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,67,0.0,3,-0.26158684,-0.2500939,-0.2500939,0.9964737,0.10081526,0.10081526,1.0,0.01149294,0.114,0.0,0.0,0.26158684,0.2500939,-26.740889,2.192286,0.730762,0.208,0.0,0.14641225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,68,0.0,3,-0.2500939,-0.23856036,-0.23856036,0.99494225,0.10117138,0.10117138,1.0,0.011533538,0.114,0.0,0.0,0.2500939,0.23856036,-27.345943,2.1889167,0.72963893,0.16000001,0.0,0.17604049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,69,0.0,3,-0.23856036,-0.22681762,-0.22681762,0.9871352,0.10300654,0.10300654,1.0,0.0117427455,0.114,0.0,0.0,0.23856036,0.22681762,-26.558735,2.1717408,0.7239136,0.128,0.0,0.13752879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,70,0.0,3,-0.22681762,-0.22681762,-0.22681762,1.0367562,0.0,0.091884844,0.0,0.0,0.114,0.0,0.0,0.22681762,0.22681762,-27.66063,2.280909,0.760303,0.136,0.0,0.17472447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,71,0.0,3,-0.22681762,-0.21387799,-0.21387799,0.94498265,0.113505594,0.113505594,1.0,0.0129396375,0.114,0.0,0.0,0.22681762,0.21387799,-26.24649,2.0790033,0.69300115,0.15200001,0.0,0.15304789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,72,0.0,3,-0.21387799,-0.20222165,-0.20222165,0.9903424,0.10224866,0.10224866,1.0,0.011656348,0.114,0.0,0.0,0.21387799,0.20222165,-26.630802,2.1787968,0.7262656,0.16800001,0.0,0.19601095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,73,0.0,3,-0.20222165,-0.19034068,-0.19034068,0.9820534,0.10421893,0.10421893,1.0,0.011880958,0.114,0.0,0.0,0.20222165,0.19034068,-26.928316,2.1605606,0.7201869,0.128,0.0,0.13739385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,74,0.0,3,-0.19034068,-0.17860207,-0.17860207,0.9872879,0.10297032,0.10297032,1.0,0.011738616,0.114,0.0,0.0,0.19034068,0.17860207,-27.42967,2.1720767,0.7240256,0.192,0.0,0.14026782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,75,0.0,3,-0.17860207,-0.17860207,-0.17860207,1.0181253,0.0,0.0959124,0.0,0.0,0.114,0.0,0.0,0.17860207,0.17860207,-27.575699,2.2399204,0.74664015,0.18400002,0.0,0.18739283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,76,0.0,3,-0.17860207,-0.16545828,-0.16545828,0.9381841,0.11529643,0.11529643,1.0,0.013143793,0.114,0.0,0.0,0.17860207,0.16545828,-25.393555,2.0640461,0.6880154,0.17600001,0.0,0.14351574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,77,0.0,3,-0.16545828,-0.16545828,-0.16545828,1.0351018,0.0,0.09223552,0.0,0.0,0.114,0.0,0.0,0.16545828,0.16545828,-27.464931,2.2772694,0.7590898,0.128,0.0,0.15978569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,78,0.0,3,-0.16545828,-0.15372908,-0.15372908,0.9876364,0.10288774,0.10288774,1.0,0.011729202,0.114,0.0,0.0,0.16545828,0.15372908,-27.17248,2.1728435,0.7242812,0.14999999,0.0,0.13181113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,79,0.0,3,-0.15372908,-0.14107005,-0.14107005,0.95450467,0.11104405,0.11104405,1.0,0.012659022,0.114,0.0,0.0,0.15372908,0.14107005,-26.910494,2.0999522,0.6999841,0.272,0.0,0.15875892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,80,0.0,3,-0.14107005,-0.12888864,-0.12888864,0.97120696,0.10685455,0.10685455,1.0,0.012181419,0.114,0.0,0.0,0.14107005,0.12888864,-26.65047,2.136698,0.7122327,0.15200001,0.0,0.14111198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,81,0.0,3,-0.12888864,-0.11725397,-0.11725397,0.99115086,0.10205849,0.10205849,1.0,0.011634668,0.114,0.0,0.0,0.12888864,0.11725397,-27.518826,2.1805754,0.7268585,0.128,0.0,0.1712256,0.0,0.0
