mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,38,0.0,2,0.056560997,0.061360996,0.061360996,1.0719051,0.0,0.08474125,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,39,0.0,2,0.061360996,0.066161,0.066161,1.009183,0.0,0.09790771,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,40,0.0,2,0.066161,0.070961,0.070961,1.0457125,0.0,0.09000934,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,41,0.0,2,0.070961,0.08421792,0.08421792,0.9866016,0.103133164,0.103133164,1.0,0.01325692,0.082,0.0048,0.0,0.0,0.0,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,42,0.0,2,0.08421792,0.08901792,0.08901792,1.0237852,0.0,0.09467051,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,43,0.0,2,0.08901792,0.10238221,0.10238221,0.9811225,0.10444256,0.10444256,1.0,0.01336429,0.082,0.0048,0.0,0.0,0.0,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,44,0.0,2,0.10238221,0.10718221,0.10718221,1.0162964,0.0,0.09631715,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,45,0.0,2,0.10718221,0.12061347,0.12061347,0.97773975,0.10525925,0.10525925,1.0,0.0134312585,0.082,0.0048,0.0,0.0,0.0,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,46,0.0,2,0.12061347,0.13365334,0.13365334,0.9978937,0.10048617,0.10048617,1.0,0.013039866,0.082,0.0048,0.0,0.0,0.0,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,47,0.0,2,0.13365334,0.13845335,0.13845335,1.0942615,0.0,0.080489345,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,48,0.0,2,0.13845335,0.14325336,0.14325336,1.0180684,0.0,0.09592495,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,49,0.0,2,0.14325336,0.14805336,0.14805336,1.0500591,0.0,0.08911297,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,50,0.0,2,0.14805336,0.16118227,0.16118227,0.9932257,0.10157208,0.10157208,1.0,0.013128911,0.082,0.0048,0.0,0.0,0.0,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,51,0.0,2,0.16118227,0.16598228,0.16598228,1.0663223,0.0,0.08583762,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,52,0.0,2,0.16598228,0.17937717,0.17937717,0.97957355,0.104815714,0.104815714,1.0,0.013394889,0.082,0.0048,0.0,0.0,0.0,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,53,0.0,2,0.17937717,0.19300216,0.19300216,0.9680991,0.10762194,0.10762194,1.0,0.013625,0.082,0.0048,0.0,0.0,0.0,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,54,0.0,2,0.19300216,0.19780217,0.19780217,1.017234,0.0,0.096109435,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,55,0.0,2,0.19780217,0.20260218,0.20260218,1.0053928,0.0,0.09876595,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,56,0.0,2,0.20260218,0.21616459,0.21616459,0.9711905,0.1068586,0.1068586,1.0,0.013562406,0.082,0.0048,0.0,0.0,0.0,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,57,0.0,2,0.21616459,0.22949776,0.22949776,0.9827032,0.1040631,0.1040631,1.0,0.013333174,0.082,0.0048,0.0,0.0,0.0,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,58,0.0,2,0.22949776,0.23429777,0.23429777,1.0278347,0.0,0.093791895,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.15132861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,59,0.0,2,0.23429777,0.23909777,0.23909777,1.0001962,0.0,0.09995483,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,60,0.0,2,0.23909777,0.24389778,0.24389778,1.0328245,0.0,0.09272043,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,61,0.0,2,0.24389778,0.25704268,0.25704268,0.9923934,0.10176692,0.10176692,1.0,0.013144888,0.082,0.0048,0.0,0.0,0.0,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,62,0.0,2,0.25704268,0.26184267,0.26184267,1.0064286,0.0,0.09853065,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,63,0.0,2,0.26184267,0.26664266,0.26664266,1.0945882,0.0,0.080428846,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,64,0.0,2,0.26664266,0.27993628,0.27993628,0.9847211,0.1035807,0.1035807,1.0,0.013293617,0.082,0.0048,0.0,0.0,0.0,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,65,0.0,2,0.27993628,0.28473628,0.28473628,1.0341204,0.0,0.09244418,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,66,0.0,2,0.28473628,0.29807648,0.29807648,0.98234534,0.10414888,0.10414888,1.0,0.013340209,0.082,0.0048,0.0,0.0,0.0,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,67,0.0,2,0.29807648,0.30287647,0.30287647,1.000714,0.0,0.099835746,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,68,0.0,2,0.30287647,0.31598324,0.31598324,0.99438256,0.10130187,0.10130187,1.0,0.013106754,0.082,0.0048,0.0,0.0,0.0,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,69,0.0,2,0.31598324,0.3297949,0.3297949,0.9590078,0.1098986,0.1098986,1.0,0.013811685,0.082,0.0048,0.0,0.0,0.0,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,70,0.0,2,0.3297949,0.3345949,0.3345949,1.0049511,0.0,0.098866425,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,71,0.0,2,0.3345949,0.3393949,0.3393949,1.0036533,0.0,0.09916231,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,72,0.0,2,0.3393949,0.35251966,0.35251966,0.99344164,0.101521574,0.101521574,1.0,0.01312477,0.082,0.0048,0.0,0.0,0.0,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,73,0.0,2,0.35251966,0.35731965,0.35731965,1.0067133,0.0,0.09846609,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,74,0.0,2,0.35731965,0.37072116,0.37072116,0.97923857,0.10489661,0.10489661,1.0,0.013401522,0.082,0.0048,0.0,0.0,0.0,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,75,0.0,2,0.37072116,0.3839038,0.3839038,0.990433,0.10222733,0.10222733,1.0,0.013182642,0.082,0.0048,0.0,0.0,0.0,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,76,0.0,2,0.3839038,0.39707753,0.39707753,0.9908946,0.10211871,0.10211871,1.0,0.013173735,0.082,0.0048,0.0,0.0,0.0,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,77,0.0,2,0.39707753,0.40187752,0.40187752,1.0387491,0.0,0.09146414,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,78,0.0,2,0.40187752,0.4066775,0.4066775,1.046298,0.0,0.089888066,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,79,0.0,2,0.4066775,0.4197343,0.4197343,0.99700207,0.100692675,0.100692675,1.0,0.0130568,0.082,0.0048,0.0,0.0,0.0,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,80,0.0,2,0.4197343,0.43359897,0.43359897,0.9564613,0.110544875,0.110544875,1.0,0.01386468,0.082,0.0048,0.0,0.0,0.0,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,81,0.0,2,0.43359897,0.43839896,0.43839896,1.049169,0.0,0.0892958,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,82,0.0,2,0.43839896,0.45171013,0.45171013,0.9838236,0.103795,0.103795,1.0,0.0133111905,0.082,0.0048,0.0,0.0,0.0,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,83,0.0,2,0.45171013,0.45651013,0.45651013,1.0381721,0.0,0.091585726,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,84,0.0,2,0.45651013,0.47001737,0.47001737,0.9739332,0.106185876,0.106185876,1.0,0.013507242,0.082,0.0048,0.0,0.0,0.0,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.113235705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,85,0.0,2,0.47001737,0.47481737,0.47481737,1.0303257,0.0,0.093255475,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,40,86,0.0,2,0.47481737,0.47961736,0.47961736,1.0080764,0.0,0.09815751,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.637093,2.2178125,0.73927087,0.136,0.0,0.15385903,0.0,0.0
