update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
796,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2981839,0.19147297739982605,0.4203692600131035,0.14950381,0.30583283,0.19885273277759552,0.4281626492738724,0.14985563,0.8953769,0.8864432275295258,0.9114532023668289,0.027537623,0.12748203,0.1226170714944601,0.12988993152976036,0.00847957,0.12748203,0.1226170714944601,0.12988993152976036,0.00847957,1.0,1.0,1.0,0.0,0.007648921,0.007357024122029543,0.0077933958964422345,0.00050877413,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.455267,-25.563064575195312,-25.239881992340088,0.39556646,1.9698687,1.9502140283584595,2.0052370429039,0.060583968,0.6566229,0.6500713527202606,0.6684123575687408,0.020194659,0.22000001,0.18200001493096352,0.23400000482797623,0.042810358,0.0,0.0,0.0,0.0,0.17173713,0.163234893232584,0.17627107352018356,0.018558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.30583283,0.19885273277759552,0.4281626492738724,0.14985563,0.31336102,0.20597772672772408,0.43602965772151947,0.15006323,0.9026353,0.8798676580190659,0.9289806038141251,0.033114944,0.12547015,0.11776643246412277,0.13186586648225784,0.009802418,0.12547015,0.11776643246412277,0.13186586648225784,0.009802418,1.0,1.0,1.0,0.0,0.0075282096,0.007065985817462206,0.007911951746791601,0.0005881451,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.787226,-26.1827335357666,-25.574506759643555,0.56044847,1.9858373,1.935747504234314,2.0437981486320496,0.07285432,0.66194576,0.6452492028474808,0.6812660843133926,0.02428477,0.214,0.1900000050663948,0.2420000098645687,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.16769494,0.16268151998519897,0.17386144399642944,0.010721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.31336102,0.20597772672772408,0.43602965772151947,0.15006323,0.32106128,0.21368514001369476,0.4435402676463127,0.150329,0.89286095,0.8758732229471207,0.9075718522071838,0.033898152,0.12833805,0.12371966242790222,0.13308538869023323,0.010080295,0.12833805,0.12371966242790222,0.13308538869023323,0.010080295,1.0,1.0,1.0,0.0,0.0077002835,0.007423179456964135,0.007985122967511415,0.0006048177,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.705526,-26.364624500274658,-25.347177982330322,0.70149815,1.9643334,1.92695951461792,1.9966979324817657,0.07457743,0.6547778,0.6423198729753494,0.6655659824609756,0.024859142,0.20533334,0.1900000050663948,0.2200000062584877,0.036634143,0.0,0.0,0.0,0.0,0.16929156,0.16132697835564613,0.17766378074884415,0.018033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.32106128,0.21368514001369476,0.4435402676463127,0.150329,0.32875913,0.2211233153939247,0.4517989978194237,0.15073404,0.8930533,0.8737592995166779,0.9061674177646637,0.034746476,0.12829696,0.12412402778863907,0.13374049961566925,0.010223911,0.12829696,0.12412402778863907,0.13374049961566925,0.010223911,1.0,1.0,1.0,0.0,0.0076978174,0.007447441574186087,0.008024429902434349,0.0006134347,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.595114,-25.762025833129883,-25.342954635620117,0.5633404,1.9647565,1.9223088324069977,1.9936081171035767,0.07644377,0.65491885,0.6407696455717087,0.6645360589027405,0.025481252,0.21200001,0.20400000363588333,0.23400000855326653,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.16975866,0.15982002392411232,0.18370339274406433,0.018741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.32875913,0.2211233153939247,0.4517989978194237,0.15073404,0.33660388,0.22885368391871452,0.45949869602918625,0.15075737,0.8843202,0.8694193959236145,0.8938009589910507,0.026792914,0.13074629,0.12770262360572815,0.13508086279034615,0.007942343,0.13074629,0.12770262360572815,0.13508086279034615,0.007942343,1.0,1.0,1.0,0.0,0.007844777,0.0076621571788564324,0.008104851702228189,0.00047654062,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.346762,-25.917892932891846,-24.88893461227417,0.5629538,1.9455433,1.9127608239650726,1.966401368379593,0.058945585,0.64851445,0.6375869512557983,0.65546715259552,0.019648526,0.21533334,0.19600000604987144,0.22600000724196434,0.039407738,0.0,0.0,0.0,0.0,0.17428643,0.16529754921793938,0.18229445442557335,0.014852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.33660388,0.22885368391871452,0.45949869602918625,0.15075737,0.3441867,0.2362636812031269,0.467409648001194,0.15097466,0.89907366,0.8799234926700592,0.918134942650795,0.026656587,0.12637983,0.1207438725978136,0.13184920698404312,0.007784393,0.12637983,0.1207438725978136,0.13184920698404312,0.007784393,1.0,1.0,1.0,0.0,0.0075827898,0.007244631997309625,0.007910952204838395,0.00046706368,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.62886,-25.938214778900146,-25.399020195007324,0.50466853,1.9780016,1.9358702898025513,2.019937217235565,0.058645677,0.6593339,0.6452901065349579,0.6733124405145645,0.019548565,0.20866668,0.20000000670552254,0.22600000724196434,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.16450943,0.15099477022886276,0.1736205890774727,0.018558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.3441867,0.2362636812031269,0.467409648001194,0.15097466,0.3519739,0.24371330812573433,0.4750882461667061,0.15126815,0.8875521,0.8700795322656631,0.9058475345373154,0.027205942,0.12978657,0.12421065382659435,0.1348784677684307,0.008144676,0.12978657,0.12421065382659435,0.1348784677684307,0.008144676,1.0,1.0,1.0,0.0,0.007787194,0.007452639052644372,0.008092707488685846,0.0004886805,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.570547,-25.89972448348999,-25.057053089141846,0.6924515,1.9526538,1.9142131805419922,1.9929043650627136,0.059854276,0.65088457,0.6380710750818253,0.6643014550209045,0.019951422,0.21,0.19600000604987144,0.24800001084804535,0.045654833,0.0,0.0,0.0,0.0,0.16892523,0.16184604167938232,0.18400286883115768,0.016408509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.3519739,0.24371330812573433,0.4750882461667061,0.15126815,0.35959208,0.25101084262132645,0.4826384037733078,0.15155599,0.8978819,0.8749160319566727,0.9273508787155151,0.038244884,0.12696971,0.11821138858795166,0.13340095803141594,0.011607755,0.12696971,0.11821138858795166,0.13340095803141594,0.011607755,1.0,1.0,1.0,0.0,0.007618183,0.007092682993970811,0.008004056988283992,0.00069646526,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.782152,-26.387932777404785,-25.47070074081421,0.8004017,1.9753796,1.9248536825180054,2.0402126908302307,0.08414042,0.6584599,0.6416178941726685,0.6800709366798401,0.028046811,0.20133334,0.1600000113248825,0.24000000953674316,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.17045616,0.15476177260279655,0.18824805319309235,0.022410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.35959208,0.25101084262132645,0.4826384037733078,0.15155599,0.36736357,0.2585338316857815,0.4910459592938423,0.15201588,0.88861614,0.8579516112804413,0.9115898758172989,0.030279197,0.12952499,0.12258517369627953,0.13869283720850945,0.009059431,0.12952499,0.12258517369627953,0.13869283720850945,0.009059431,1.0,1.0,1.0,0.0,0.0077714995,0.00735511037055403,0.008321570232510567,0.0005435659,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.400244,-25.934508800506592,-24.959755897521973,0.59880924,1.9549946,1.887531191110611,2.0055377781391144,0.066615574,0.65166485,0.6291770786046982,0.6685125976800919,0.022205189,0.196,0.17400001361966133,0.21000000461935997,0.03280798,0.0,0.0,0.0,0.0,0.16323055,0.14916865155100822,0.17378361150622368,0.018813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.36736357,0.2585338316857815,0.4910459592938423,0.15201588,0.37487006,0.26599543541669846,0.4989766255021095,0.1523019,0.90357596,0.8862265795469284,0.9168222099542618,0.028607707,0.1251084,0.12110939249396324,0.12995218858122826,0.00823061,0.1251084,0.12110939249396324,0.12995218858122826,0.00823061,1.0,1.0,1.0,0.0,0.0075065033,0.007266563596203923,0.00779713096562773,0.00049383653,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70284,-26.15996551513672,-25.445368766784668,0.57126373,1.9879068,1.9497373700141907,2.017049193382263,0.06293822,0.6626356,0.6499124616384506,0.672349750995636,0.020979403,0.20400001,0.1900000050663948,0.2240000069141388,0.023999998,0.0,0.0,0.0,0.0,0.17497386,0.1576285883784294,0.18969595059752464,0.017501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.37487006,0.26599543541669846,0.4989766255021095,0.1523019,0.382623,0.2733636535704136,0.5075239539146423,0.15262695,0.89000064,0.8720774352550507,0.9109379649162292,0.03525461,0.12921543,0.12277183495461941,0.134316835552454,0.010536655,0.12921543,0.12277183495461941,0.134316835552454,0.010536655,1.0,1.0,1.0,0.0,0.0077529256,0.0073663098737597466,0.008059010142460465,0.00063219934,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.48211,-25.836870670318604,-25.18644094467163,0.63665324,1.9580406,1.9186086654663086,2.0041035413742065,0.0775617,0.6526802,0.6395362317562103,0.668034553527832,0.025853897,0.21166666,0.17000000178813934,0.24249999597668648,0.04427873,0.0,0.0,0.0,0.0,0.15853861,0.152497049421072,0.163122721016407,0.013244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.382623,0.2733636535704136,0.5075239539146423,0.15262695,0.39022312,0.2815055102109909,0.5150688961148262,0.15288536,0.8986029,0.8899050205945969,0.910832941532135,0.034603205,0.1266685,0.12280446104705334,0.12886182963848114,0.010203143,0.1266685,0.12280446104705334,0.12886182963848114,0.010203143,1.0,1.0,1.0,0.0,0.00760011,0.0073682673973962665,0.007731709745712578,0.00061218854,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.487928,-25.855283737182617,-25.118743419647217,0.434505,1.9769659,1.9578301310539246,2.003872513771057,0.076128595,0.65898865,0.6526100635528564,0.6679575443267822,0.025376197,0.19866668,0.17400001361966133,0.2200000062584877,0.034759782,0.0,0.0,0.0,0.0,0.16949397,0.15485259518027306,0.18077238649129868,0.021323327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.083333336,0.0,0.0,0.28867513,10.083333333333334,10.0,10.0,0.2886751345948127,0.39022312,0.2815055102109909,0.5150688961148262,0.15288536,0.34797373,0.24152490496635437,0.48136303573846817,0.1735022,0.8898528,0.8717294037342072,0.9084164202213287,0.03134323,0.12917773,0.12347887642681599,0.13436176255345345,0.0093795,0.12917773,0.12347887642681599,0.13436176255345345,0.0093795,1.0,1.0,1.0,0.0,0.0077506634,0.0074087323155254126,0.008061705389991403,0.00056276994,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.797647,-26.274989128112793,-25.426969051361084,0.7006936,1.9577154,1.917842984199524,1.9985560774803162,0.06895649,0.65257174,0.6392810344696045,0.6661853641271591,0.022985492,0.21,0.1900000050663948,0.22200000658631325,0.03256323,0.0013333334,0.0,0.0,0.003113996,0.17038469,0.15491259098052979,0.1796371340751648,0.0143596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.083333336,0.0,0.0,0.28867513,10.166666666666666,10.0,10.0,0.38924947208076155,0.34797373,0.24152490496635437,0.48136303573846817,0.1735022,0.3056712,0.21599145233631134,0.39923078566789627,0.17863593,0.89307183,0.8711695522069931,0.9073674082756042,0.034679856,0.12829052,0.12378555908799171,0.13457637280225754,0.010217786,0.12829052,0.12378555908799171,0.13457637280225754,0.010217786,1.0,1.0,1.0,0.0,0.007697431,0.007427133386954665,0.00807458208873868,0.0006130671,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.749807,-26.095277309417725,-25.449819087982178,0.70915097,1.9647974,1.9166113138198853,1.9962481558322906,0.0762972,0.65493244,0.6388704478740692,0.6654160767793655,0.025432404,0.202,0.17800001427531242,0.2200000062584877,0.04628764,0.0,0.0,0.0,0.0,0.17436273,0.16874080523848534,0.18029706180095673,0.010566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.38924947208076155,0.3056712,0.21599145233631134,0.39923078566789627,0.17863593,0.31327346,0.2227427177131176,0.40740566700696945,0.17874362,0.89829636,0.8749874830245972,0.9199346899986267,0.032355186,0.12670454,0.12027267925441265,0.13336556032299995,0.009232092,0.12670454,0.12027267925441265,0.13336556032299995,0.009232092,1.0,1.0,1.0,0.0,0.0076022726,0.007216360419988632,0.008001933805644512,0.0005539256,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.641327,-26.004599571228027,-25.523371696472168,0.55896884,1.9762913,1.9250109493732452,2.0238967537879944,0.071182825,0.6587638,0.6416703313589096,0.6746322512626648,0.023727614,0.18333334,0.1600000113248825,0.21200000494718552,0.03297749,0.0006666667,0.0,0.0,0.0023094013,0.16708045,0.16074847802519798,0.17437628284096718,0.011374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.083333336,0.0,0.0,0.28867513,10.25,10.0,10.25,0.4522670168666455,0.31327346,0.2227427177131176,0.40740566700696945,0.17874362,0.2707542,0.1790610821917653,0.3808451518416405,0.17327753,0.904751,0.8901017010211945,0.9134932607412338,0.022716615,0.12467837,0.12204145453870296,0.1287950836122036,0.006479574,0.12467837,0.12204145453870296,0.1287950836122036,0.006479574,1.0,1.0,1.0,0.0,0.007480702,0.007322487304918468,0.007727704709395766,0.0003887744,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.725952,-26.057827949523926,-25.36964988708496,0.5593724,1.9904919,1.958262860774994,2.009725332260132,0.049977552,0.66349727,0.6527542918920517,0.6699084639549255,0.016659185,0.19666667,0.17600001394748688,0.21800000593066216,0.03486424,0.0,0.0,0.0,0.0,0.17163903,0.15812497586011887,0.18132655695080757,0.017051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.2707542,0.1790610821917653,0.3808451518416405,0.17327753,0.27874458,0.18655961751937866,0.3888843357563019,0.17338045,0.87640375,0.8490363508462906,0.8933743238449097,0.027995935,0.1331733,0.12783269584178925,0.14156756550073624,0.008488564,0.1331733,0.12783269584178925,0.14156756550073624,0.008488564,1.0,1.0,1.0,0.0,0.0079903975,0.007669961778447032,0.00849405350163579,0.0005093137,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.353033,-25.691521167755127,-25.01681613922119,0.55354327,1.9281267,1.8679172694683075,1.9654627442359924,0.061592285,0.6427089,0.6226391196250916,0.6551542580127716,0.02053076,0.21333335,0.1940000057220459,0.24000000953674316,0.038341366,0.0006666667,0.0,0.0,0.0023094013,0.17220098,0.162203136831522,0.18113480508327484,0.017015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.27874458,0.18655961751937866,0.3888843357563019,0.17338045,0.28650412,0.19410373270511627,0.39693666249513626,0.17355098,0.88892937,0.8690709322690964,0.909027710556984,0.024192246,0.12932578,0.12330386601388454,0.1351858302950859,0.007147713,0.12932578,0.12330386601388454,0.1351858302950859,0.007147713,1.0,1.0,1.0,0.0,0.007759547,0.007398231653496623,0.00811115000396967,0.00042886293,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.53578,-25.752296447753906,-25.058736324310303,0.7134799,1.9556836,1.911994218826294,1.999900907278061,0.053224005,0.65189457,0.6373314410448074,0.6666336357593536,0.01774133,0.222,0.1980000026524067,0.2420000098645687,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.16969842,0.16066689044237137,0.17726710438728333,0.015423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.28650412,0.19410373270511627,0.39693666249513626,0.17355098,0.29446983,0.20240892563015223,0.4048234224319458,0.17332615,0.8778548,0.855348601937294,0.8940028250217438,0.029801821,0.13276201,0.12764446064829826,0.1395263969898224,0.008988751,0.13276201,0.12764446064829826,0.1395263969898224,0.008988751,1.0,1.0,1.0,0.0,0.007965721,0.007658667396754026,0.008371583884581923,0.00053932506,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.344858,-25.631709098815918,-24.99312448501587,0.4596174,1.9313192,1.8818044662475586,1.9668455123901367,0.06556531,0.64377314,0.6272681653499603,0.6556151956319809,0.021855103,0.20666666,0.18400001525878906,0.24000000953674316,0.031603605,0.0013333334,0.0,0.0,0.003113996,0.17146541,0.16143376752734184,0.18097225576639175,0.014696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.29446983,0.20240892563015223,0.4048234224319458,0.17332615,0.30209175,0.20990262553095818,0.4123871326446533,0.17315967,0.8970699,0.872804656624794,0.9153025299310684,0.030802606,0.12703156,0.12153400667011738,0.13402846083045006,0.00874972,0.12703156,0.12153400667011738,0.13402846083045006,0.00874972,1.0,1.0,1.0,0.0,0.0076218937,0.007292040158063173,0.008041707798838615,0.00052498316,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.819435,-26.09636878967285,-25.45255756378174,0.59951854,1.9735931,1.9202085733413696,2.0137057304382324,0.0677671,0.6578644,0.6400695592164993,0.6712352484464645,0.022589033,0.19933335,0.17600001394748688,0.21800000593066216,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.1787114,0.1677500195801258,0.18940337374806404,0.018690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.30209175,0.20990262553095818,0.4123871326446533,0.17315967,0.30970427,0.21744955703616142,0.4198198765516281,0.17302716,0.897688,0.8756509870290756,0.9252800047397614,0.031645913,0.12687588,0.11877628788352013,0.13315429538488388,0.009381858,0.12687588,0.11877628788352013,0.13315429538488388,0.009381858,1.0,1.0,1.0,0.0,0.0076125525,0.007126576965674758,0.007989257806912065,0.00056291156,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.672712,-26.050816535949707,-25.131887435913086,0.6420608,1.974953,1.9264706373214722,2.035656690597534,0.0696224,0.65831774,0.6421569138765335,0.6785522699356079,0.023207461,0.19733334,0.1640000119805336,0.22600000724196434,0.049472366,0.0,0.0,0.0,0.0,0.17628081,0.1643797978758812,0.1918206289410591,0.02121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.30970427,0.21744955703616142,0.4198198765516281,0.17302716,0.31731007,0.22481713443994522,0.4270361140370369,0.17289956,0.89782757,0.8750684559345245,0.9219621568918228,0.027872005,0.12676272,0.11968785338103771,0.13334514200687408,0.00812516,0.12676272,0.11968785338103771,0.13334514200687408,0.00812516,1.0,1.0,1.0,0.0,0.0076057627,0.007181270862929523,0.008000707952305675,0.0004875096,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.47973,-25.926128387451172,-24.914337635040283,0.7871539,1.9752601,1.925189048051834,2.028357207775116,0.06131963,0.65842,0.6417296826839447,0.6761190891265869,0.020439887,0.21533334,0.1900000050663948,0.23400000855326653,0.030787641,0.0,0.0,0.0,0.0,0.17274027,0.16082220152020454,0.18576111644506454,0.020137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.31731007,0.22481713443994522,0.4270361140370369,0.17289956,0.3250529,0.23198370449244976,0.4347011297941208,0.17277089,0.89038247,0.8679952174425125,0.9049623161554337,0.032954905,0.12904724,0.12446229159832001,0.13552839681506157,0.009606729,0.12904724,0.12446229159832001,0.13552839681506157,0.009606729,1.0,1.0,1.0,0.0,0.0077428347,0.007467737304978073,0.008131703827530146,0.0005764037,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.582214,-25.826322555541992,-25.089643001556396,0.54703075,1.9588805,1.909627616405487,1.990956872701645,0.072502255,0.6529602,0.6365425437688828,0.6636523306369781,0.024167418,0.19733334,0.17400001361966133,0.23000000789761543,0.04278771,0.0,0.0,0.0,0.0,0.16922313,0.15995709970593452,0.178400669246912,0.013647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.3250529,0.23198370449244976,0.4347011297941208,0.17277089,0.33275178,0.23972812667489052,0.4426764026284218,0.17242654,0.8925318,0.8758100867271423,0.8991121798753738,0.027823312,0.12831493,0.12615037709474564,0.13310783728957176,0.008107259,0.12831493,0.12615037709474564,0.13310783728957176,0.008107259,1.0,1.0,1.0,0.0,0.0076988954,0.007569022593088448,0.007986470125615597,0.0004864356,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.470375,-25.727381706237793,-25.21605396270752,0.7183796,1.9636092,1.9268206059932709,1.9780862629413605,0.061212514,0.6545364,0.6422735452651978,0.6593621224164963,0.020404173,0.195,0.17499999329447746,0.2224999964237213,0.034771983,0.0,0.0,0.0,0.0,0.15824573,0.14311790093779564,0.17191678285598755,0.015412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.33275178,0.23972812667489052,0.4426764026284218,0.17242654,0.34014702,0.24729335494339466,0.44967564940452576,0.17212589,0.91020983,0.8962836116552353,0.9301881194114685,0.03085458,0.12325394,0.11744699813425541,0.1269758865237236,0.008839645,0.12325394,0.11744699813425541,0.1269758865237236,0.008839645,1.0,1.0,1.0,0.0,0.0073952363,0.00704681989736855,0.007618553005158901,0.0005303788,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.73565,-26.29112720489502,-25.280054569244385,0.5975313,2.0025017,1.9718632698059082,2.0464547276496887,0.067881435,0.66750056,0.6572877913713455,0.682151585817337,0.02262714,0.19733334,0.17400001361966133,0.22600000724196434,0.03313151,0.0,0.0,0.0,0.0,0.17403115,0.16603313386440277,0.180857103317976,0.017713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.34014702,0.24729335494339466,0.44967564940452576,0.17212589,0.3477728,0.2550385035574436,0.45720668137073517,0.17203754,0.8963058,0.8749548494815826,0.9111238569021225,0.020377632,0.12709644,0.122709259390831,0.13336607813835144,0.0059835347,0.12709644,0.122709259390831,0.13336607813835144,0.0059835347,1.0,1.0,1.0,0.0,0.0076257866,0.007362555363215506,0.008001964772120118,0.00035901216,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.617353,-25.786105632781982,-25.424403190612793,0.39672768,1.971912,1.924939125776291,2.0045124888420105,0.044831675,0.65730405,0.6416463851928711,0.668170839548111,0.014943892,0.23200001,0.20000000298023224,0.2280000038444996,0.05436577,0.0,0.0,0.0,0.0,0.17831285,0.16962996125221252,0.19053072854876518,0.014102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.083333336,0.0,0.0,0.28867513,10.333333333333334,10.0,11.0,0.49236596391733095,0.3477728,0.2550385035574436,0.45720668137073517,0.17203754,0.3053322,0.12246154248714447,0.42262181639671326,0.17864652,0.90052557,0.8795052915811539,0.9233162105083466,0.028615518,0.12599026,0.11931862868368626,0.1319764219224453,0.008279326,0.12599026,0.11931862868368626,0.1319764219224453,0.008279326,1.0,1.0,1.0,0.0,0.007559415,0.007159117609262466,0.0079185850918293,0.00049675955,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.528334,-25.733829021453857,-25.197669982910156,0.46598536,1.9811958,1.9349502921104431,2.03133624792099,0.0629554,0.6603986,0.6449834555387497,0.6771120876073837,0.02098513,0.19800001,0.17200001329183578,0.2200000062584877,0.038004782,0.0006666667,0.0,0.0,0.0023094013,0.17375112,0.169479388743639,0.18424633517861366,0.017791364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
