mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,23,0.0,2,0.18262905,0.19031279,1.0175171,0.09604679,0.09604679,1.0,0.0076837433,0.08,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,24,0.0,2,0.19031279,0.19748086,1.0476873,0.08960096,0.08960096,1.0,0.0071680765,0.08,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,25,0.0,2,0.19748086,0.20487306,1.0343165,0.09240245,0.09240245,1.0,0.007392196,0.08,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,26,0.0,2,0.20487306,0.2131024,0.98772436,0.102866895,0.102866895,1.0,0.008229352,0.08,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,27,0.0,2,0.2131024,0.2211381,0.9980658,0.10044636,0.10044636,1.0,0.008035708,0.08,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,28,0.0,2,0.2211381,0.22908571,1.0028539,0.09934503,0.09934503,1.0,0.007947602,0.08,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,29,0.0,2,0.22908571,0.23663498,1.0251848,0.09436593,0.09436593,1.0,0.0075492742,0.08,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,30,0.0,2,0.23663498,0.24431142,1.0179302,0.09595548,0.09595548,1.0,0.0076764384,0.08,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,31,0.0,2,0.24431142,0.25349468,0.94009346,0.114790656,0.114790656,1.0,0.009183252,0.08,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,32,0.0,2,0.25349468,0.26111045,1.0213752,0.095197335,0.095197335,1.0,0.0076157865,0.08,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,33,0.0,2,0.26111045,0.26885372,1.0141653,0.09679093,0.09679093,1.0,0.0077432743,0.08,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,34,0.0,2,0.26885372,0.2776986,0.9563979,0.110561036,0.110561036,1.0,0.008844882,0.08,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,35,0.0,2,0.2776986,0.28518337,1.0289118,0.09355955,0.09355955,1.0,0.007484764,0.08,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,36,0.0,2,0.28518337,0.29254153,1.0363203,0.091977105,0.091977105,1.0,0.0073581683,0.08,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,37,0.0,2,0.29254153,0.30131227,0.96005464,0.10963402,0.10963402,1.0,0.008770721,0.08,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,38,0.0,2,0.30131227,0.30874357,1.0320253,0.09289123,0.09289123,1.0,0.0074312985,0.08,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,39,0.0,2,0.30874357,0.31645736,1.0158224,0.096422315,0.096422315,1.0,0.007713785,0.08,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,40,0.0,2,0.31645736,0.32373005,1.0413951,0.09090859,0.09090859,1.0,0.007272687,0.08,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,41,0.0,2,0.32373005,0.33127445,1.0254653,0.094304994,0.094304994,1.0,0.0075443992,0.08,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,42,0.0,2,0.33127445,0.33863375,1.0362531,0.09199133,0.09199133,1.0,0.007359306,0.08,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,43,0.0,2,0.33863375,0.34545052,1.0695108,0.08520971,0.08520971,1.0,0.006816777,0.08,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,44,0.0,2,0.34545052,0.3534039,1.002539,0.099417076,0.099417076,1.0,0.007953366,0.08,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,45,0.0,2,0.3534039,0.36146936,0.9964606,0.10081829,0.10081829,1.0,0.008065463,0.08,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,46,0.0,2,0.36146936,0.3690853,1.0213649,0.095199585,0.095199585,1.0,0.0076159667,0.08,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,47,0.0,2,0.3690853,0.37589544,1.0699352,0.085126504,0.085126504,1.0,0.0068101203,0.08,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,48,0.0,2,0.37589544,0.3844992,0.9684027,0.107546754,0.107546754,1.0,0.0086037405,0.08,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,2,0.3844992,0.39226583,1.0128572,0.0970829,0.0970829,1.0,0.007766632,0.08,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.39226583,0.39941758,1.0486771,0.08939698,0.08939698,1.0,0.0071517583,0.08,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.39941758,0.40795156,0.97193867,0.10667466,0.10667466,1.0,0.008533973,0.08,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.40795156,0.41518173,1.0439421,0.090377,0.090377,1.0,0.0072301603,0.08,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.41518173,0.42368975,0.9732611,0.106350325,0.106350325,1.0,0.008508026,0.08,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.42368975,0.4320533,0.9806994,0.10454434,0.10454434,1.0,0.008363547,0.08,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.4320533,0.440283,0.9877062,0.10287119,0.10287119,1.0,0.008229694,0.08,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.440283,0.4474526,1.047594,0.08962023,0.08962023,1.0,0.0071696183,0.08,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.4474526,0.45649672,0.9467238,0.113051474,0.113051474,1.0,0.009044117,0.08,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.45649672,0.46415532,1.0189409,0.09573241,0.09573241,1.0,0.007658593,0.08,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.46415532,0.47173914,1.0232021,0.09479771,0.09479771,1.0,0.0075838165,0.08,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.47173914,0.47890595,1.0477638,0.08958517,0.08958517,1.0,0.0071668136,0.08,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.47890595,0.4876023,0.9637533,0.108704284,0.108704284,1.0,0.008696343,0.08,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.4876023,0.49609149,0.9742237,0.10611489,0.10611489,1.0,0.008489191,0.08,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.49609149,0.5042618,0.99085236,0.10212866,0.10212866,1.0,0.008170293,0.08,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,1.0,3,0.5042618,0.01240805,0.99213177,0.10182823,0.10182823,1.0,0.008146258,0.08,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,3,0.01240805,0.020679858,0.9854895,0.103397615,0.103397615,1.0,0.008271809,0.08,-26.694609,2.1681201,0.72270674,0.13,0.0,0.17170261,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,3,0.020679858,0.027480852,1.0705177,0.08501242,0.08501242,1.0,0.0068009933,0.08,-28.981401,2.3551857,0.78506196,0.128,0.0,0.21219322,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,3,0.027480852,0.03660651,0.94282585,0.114070706,0.114070706,1.0,0.009125656,0.08,-26.505323,2.0742583,0.6914195,0.18400002,0.0,0.17002885,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,3,0.03660651,0.04421448,1.0218213,0.09509961,0.09509961,1.0,0.007607969,0.08,-28.047361,2.2480516,0.74935055,0.136,0.0,0.212191,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,3,0.04421448,0.052723095,0.973231,0.10635771,0.10635771,1.0,0.008508616,0.08,-27.421663,2.141151,0.713717,0.14400001,0.0,0.17692417,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,3,0.052723095,0.061976682,0.9367798,0.11566985,0.11566985,1.0,0.009253588,0.08,-26.768677,2.0609567,0.6869856,0.24800001,0.0,0.17210661,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,3,0.061976682,0.07104107,0.94575155,0.11330484,0.11330484,1.0,0.009064387,0.08,-25.98753,2.080695,0.693565,0.216,0.0,0.15452874,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,3,0.07104107,0.07921755,0.9905234,0.10220605,0.10220605,1.0,0.008176484,0.08,-27.210693,2.179195,0.72639835,0.112,0.0,0.17635636,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,3,0.07921755,0.086755954,1.0258106,0.09423005,0.09423005,1.0,0.007538404,0.08,-27.807167,2.2568283,0.7522761,0.18400002,0.0,0.18116026,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,3,0.086755954,0.09561935,0.95548975,0.11079245,0.11079245,1.0,0.008863396,0.08,-26.652817,2.1021194,0.7007065,0.192,0.0,0.16291492,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,3,0.09561935,0.10338739,1.0127785,0.0971005,0.0971005,1.0,0.0077680396,0.08,-27.391924,2.2281573,0.7427191,0.24000001,0.008,0.185368,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,3,0.10338739,0.111656085,0.98565334,0.103358604,0.103358604,1.0,0.008268688,0.08,-26.754278,2.1684806,0.7228269,0.17600001,0.0,0.17301813,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,3,0.111656085,0.1204242,0.96018356,0.10960148,0.10960148,1.0,0.008768118,0.08,-26.127337,2.112446,0.7041487,0.16000001,0.008,0.16423862,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,3,0.1204242,0.12812668,1.0164595,0.09628099,0.09628099,1.0,0.007702479,0.08,-26.852375,2.2362554,0.7454185,0.06,0.0,0.13865355,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,3,0.12812668,0.13601269,1.0062324,0.09857518,0.09857518,1.0,0.007886014,0.08,-27.197062,2.2137554,0.7379185,0.224,0.0,0.20224631,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,3,0.13601269,0.14487278,0.95565176,0.11075115,0.11075115,1.0,0.008860092,0.08,-26.995602,2.102476,0.70082533,0.23200001,0.0,0.1802859,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,3,0.14487278,0.15360355,0.9620374,0.10913464,0.10913464,1.0,0.008730771,0.08,-26.286352,2.1165245,0.7055082,0.224,0.0,0.18570904,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,3,0.15360355,0.16282083,0.9384874,0.11521595,0.11521595,1.0,0.009217275,0.08,-26.278622,2.0647135,0.68823785,0.208,0.0,0.1560522,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,3,0.16282083,0.17130414,0.97452474,0.106041364,0.106041364,1.0,0.008483309,0.08,-26.969822,2.1439972,0.7146658,0.16000001,0.0,0.1591228,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,3,0.17130414,0.17984153,0.9717642,0.10671753,0.10671753,1.0,0.008537402,0.08,-26.91503,2.137924,0.71264136,0.17600001,0.0,0.1881869,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,3,0.17984153,0.18841527,0.96991986,0.1071717,0.1071717,1.0,0.008573736,0.08,-26.610212,2.1338663,0.7112888,0.216,0.0,0.17201135,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,3,0.18841527,0.1957531,1.0375229,0.09172275,0.09172275,1.0,0.00733782,0.08,-27.770403,2.2825959,0.76086533,0.15200001,0.0,0.15544003,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,3,0.1957531,0.2047571,0.9486548,0.11254992,0.11254992,1.0,0.009003994,0.08,-25.48991,2.0870821,0.6956941,0.2,0.0,0.1561416,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,3,0.2047571,0.21235019,1.0226712,0.09491367,0.09491367,1.0,0.0075930934,0.08,-26.996336,2.2499216,0.7499739,0.16800001,0.0,0.17404935,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,3,0.21235019,0.22094212,0.96899873,0.10739925,0.10739925,1.0,0.00859194,0.08,-26.836359,2.1318398,0.71061325,0.192,0.0,0.17985412,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,3,0.22094212,0.2294978,0.9708354,0.10694601,0.10694601,1.0,0.0085556805,0.08,-26.645014,2.1358805,0.7119602,0.18400002,0.0,0.18194501,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,3,0.2294978,0.2378983,0.9787845,0.10500634,0.10500634,1.0,0.008400506,0.08,-26.142702,2.153369,0.71778965,0.11,0.0,0.15863729,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,3,0.2378983,0.24693246,0.94720215,0.11292701,0.11292701,1.0,0.0090341605,0.08,-25.08585,2.0838864,0.69462883,0.16800001,0.0,0.16701333,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,3,0.24693246,0.2549165,1.0008682,0.09980029,0.09980029,1.0,0.007984023,0.08,-27.192657,2.201954,0.73398465,0.23200001,0.0,0.16883661,0.0,0.0,300800
