mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,10,0.0,1,0.45009312,0.45009312,1.0146307,0.0,0.09668728,0.0,0.0,0.1,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,11,0.0,1,0.45009312,0.46022436,0.9943369,0.10131252,0.10131252,1.0,0.010131252,0.1,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,12,0.0,1,0.46022436,0.46022436,1.0521417,0.0,0.08868666,0.0,0.0,0.1,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,13,0.0,1,0.46022436,0.46022436,1.0571467,0.0,0.08767046,0.0,0.0,0.1,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,14,0.0,1,0.46022436,0.46022436,1.0052675,0.0,0.09879444,0.0,0.0,0.1,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,15,0.0,1,0.46022436,0.46022436,1.0924863,0.0,0.080819055,0.0,0.0,0.1,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,1,0.46022436,0.47026673,0.99816424,0.10042359,0.10042359,1.0,0.010042359,0.1,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,1,0.47026673,0.47026673,1.070837,0.0,0.08494991,0.0,0.0,0.1,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,1,0.47026673,0.47026673,1.0592031,0.0,0.0872563,0.0,0.0,0.1,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,1,0.47026673,0.47026673,1.0151839,0.0,0.09656419,0.0,0.0,0.1,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,1,0.47026673,0.48098987,0.9696781,0.10723137,0.10723137,1.0,0.010723137,0.1,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,1,0.48098987,0.48098987,1.0782309,0.0,0.0835159,0.0,0.0,0.1,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,1,0.48098987,0.48098987,1.0505315,0.0,0.089016095,0.0,0.0,0.1,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,1,0.48098987,0.48098987,1.0129665,0.0,0.09705848,0.0,0.0,0.1,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,1,0.48098987,0.48098987,1.0375679,0.0,0.09171326,0.0,0.0,0.1,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,1,0.48098987,0.48098987,1.0149136,0.0,0.09662432,0.0,0.0,0.1,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,1,0.48098987,0.49160624,0.9740245,0.10616357,0.10616357,1.0,0.010616357,0.1,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,1,0.49160624,0.5020306,0.9819505,0.10424361,0.10424361,1.0,0.010424361,0.1,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,1,0.5020306,0.51229954,0.9884751,0.102689244,0.102689244,1.0,0.010268925,0.1,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,1,0.51229954,0.52278936,0.9792318,0.10489824,0.10489824,1.0,0.010489824,0.1,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,1,0.52278936,0.5334906,0.9705656,0.107012466,0.107012466,1.0,0.010701247,0.1,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,1,0.5334906,0.544011,0.9779671,0.10520415,0.10520415,1.0,0.010520415,0.1,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,1,0.544011,0.55487376,0.96405846,0.10862794,0.10862794,1.0,0.010862794,0.1,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,1,0.55487376,0.5660547,0.95152235,0.11180924,0.11180924,1.0,0.011180924,0.1,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,1,0.5660547,0.5660547,1.0604554,0.0,0.087005064,0.0,0.0,0.1,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,1,0.5660547,0.5660547,1.0360878,0.0,0.09202636,0.0,0.0,0.1,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,1,0.5660547,0.5660547,1.1275053,0.0,0.07455808,0.0,0.0,0.1,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,1,0.5660547,0.5660547,1.0679619,0.0,0.08551416,0.0,0.0,0.1,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,1,0.5660547,0.5660547,1.0569009,0.0,0.0877201,0.0,0.0,0.1,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,1,0.5660547,0.5660547,1.0324616,0.0,0.09279795,0.0,0.0,0.1,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,1,0.5660547,0.5660547,1.0304321,0.0,0.093232624,0.0,0.0,0.1,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,1,0.5660547,0.5660547,1.1016577,0.0,0.0791302,0.0,0.0,0.1,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,1,0.5660547,0.5660547,1.1442487,0.0,0.07173833,0.0,0.0,0.1,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,1,0.5660547,0.5660547,1.0233672,0.0,0.09476169,0.0,0.0,0.1,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,1,0.5660547,0.5660547,1.0495954,0.0,0.08920817,0.0,0.0,0.1,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,1,0.5660547,0.5660547,1.014937,0.0,0.09661909,0.0,0.0,0.1,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,1,0.5660547,0.5660547,1.0511467,0.0,0.088890076,0.0,0.0,0.1,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,1,0.5660547,0.5660547,1.0291218,0.0,0.09351435,0.0,0.0,0.1,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,1,0.5660547,0.5660547,1.0243917,0.0,0.09453842,0.0,0.0,0.1,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,1,0.5660547,0.5660547,1.0126997,0.0,0.09711812,0.0,0.0,0.1,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,1,0.5660547,0.5660547,1.0789644,0.0,0.08337496,0.0,0.0,0.1,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,1,0.5660547,0.5660547,1.031749,0.0,0.09295034,0.0,0.0,0.1,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,1,0.5660547,0.5660547,1.041361,0.0,0.09091572,0.0,0.0,0.1,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,1,0.5660547,0.5660547,1.0031819,0.0,0.099270016,0.0,0.0,0.1,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,1,0.5660547,0.5764739,0.98216623,0.104191855,0.104191855,1.0,0.010419185,0.1,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,1,0.5764739,0.5764739,1.0375481,0.0,0.09171743,0.0,0.0,0.1,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,1,0.5764739,0.5764739,1.0083122,0.0,0.09810424,0.0,0.0,0.1,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,1,0.5764739,0.5764739,1.0534089,0.0,0.08842827,0.0,0.0,0.1,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,1,0.5764739,0.5764739,1.0671159,0.0,0.08568091,0.0,0.0,0.1,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,1,0.5764739,0.5764739,1.0116167,0.0,0.09736062,0.0,0.0,0.1,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,1,0.5764739,0.5764739,1.022767,0.0,0.09489276,0.0,0.0,0.1,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,1,0.5764739,0.58761495,0.9530732,0.11141068,0.11141068,1.0,0.011141068,0.1,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,1.0,2,0.58761495,0.00761497,1.0394355,0.0,0.0913197,0.0,0.0,0.1,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.00761497,0.018074589,0.9804842,0.10459618,0.10459618,1.0,0.010459619,0.1,-26.758598,2.1571083,0.7190361,0.18400002,0.0,0.14635652,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.018074589,0.018074589,1.0789212,0.0,0.08338323,0.0,0.0,0.1,-28.419783,2.373674,0.79122466,0.120000005,0.0,0.17932257,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.018074589,0.028572172,0.9789107,0.10497582,0.10497582,1.0,0.010497582,0.1,-26.986225,2.1536465,0.71788216,0.14,0.0,0.14871667,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.028572172,0.03862417,0.99774766,0.10051998,0.10051998,1.0,0.010051998,0.1,-27.25436,2.1950886,0.73169625,0.128,0.0,0.13371725,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.03862417,0.04968811,0.95609033,0.11063935,0.11063935,1.0,0.011063935,0.1,-26.00184,2.1034408,0.70114696,0.14400001,0.0,0.12217073,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.04968811,0.04968811,1.0361989,0.0,0.092002824,0.0,0.0,0.1,-26.67475,2.279683,0.7598944,0.14400001,0.0,0.15079081,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.04968811,0.04968811,1.0325274,0.0,0.09278387,0.0,0.0,0.1,-27.80647,2.2716057,0.7572019,0.16000001,0.0,0.17191114,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.04968811,0.060100645,0.9824434,0.10412537,0.10412537,1.0,0.0104125375,0.1,-27.037207,2.1614187,0.72047293,0.15200001,0.0,0.14829804,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.060100645,0.07072774,0.97358525,0.106271,0.106271,1.0,0.0106271,0.1,-26.89442,2.1419303,0.7139768,0.2,0.0,0.13700788,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.07072774,0.07072774,1.0340786,0.0,0.092453085,0.0,0.0,0.1,-28.292845,2.2750182,0.7583394,0.136,0.0,0.12531558,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.07072774,0.083363146,0.8984109,0.12635401,0.12635401,1.0,0.012635401,0.1,-25.059265,1.9765435,0.65884787,0.256,0.0,0.12733153,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.083363146,0.094281435,0.96184546,0.10918288,0.10918288,1.0,0.0109182885,0.1,-26.234875,2.1161022,0.70536745,0.096,0.0,0.13611668,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,2,0.094281435,0.094281435,1.0408541,0.0,0.0910219,0.0,0.0,0.1,-27.361599,2.2899249,0.7633083,0.128,0.0,0.16964047,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,2,0.094281435,0.094281435,1.0112461,0.0,0.09744373,0.0,0.0,0.1,-27.649706,2.2247858,0.74159527,0.18400002,0.0,0.12981093,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,2,0.094281435,0.10553306,0.9487845,0.112516314,0.112516314,1.0,0.011251631,0.1,-25.458063,2.0873675,0.6957892,0.128,0.0,0.14739832,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,2,0.10553306,0.10553306,1.0098377,0.0,0.097760245,0.0,0.0,0.1,-27.62107,2.2216873,0.74056244,0.17999999,0.01,0.16984817,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,2,0.10553306,0.10553306,1.0508631,0.0,0.08894814,0.0,0.0,0.1,-27.908825,2.3119452,0.7706484,0.17600001,0.0,0.16353308,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,2,0.10553306,0.11598252,0.9809062,0.10449458,0.10449458,1.0,0.010449458,0.1,-26.561272,2.1580367,0.71934557,0.256,0.0,0.14074072,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,2,0.11598252,0.11598252,1.0143217,0.0,0.09675609,0.0,0.0,0.1,-27.360235,2.2315524,0.7438508,0.2,0.0,0.15262552,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,2,0.11598252,0.12627847,0.9873333,0.102959566,0.102959566,1.0,0.010295956,0.1,-26.823893,2.1721766,0.72405887,0.18400002,0.0,0.13888167,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,2,0.12627847,0.13683537,0.9764639,0.1055689,0.1055689,1.0,0.010556891,0.1,-26.32383,2.1482635,0.7160878,0.128,0.0,0.14658566,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,2,0.13683537,0.13683537,1.0550381,0.0,0.088097155,0.0,0.0,0.1,-27.14471,2.32113,0.77371,0.16000001,0.0,0.13285278,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,2,0.13683537,0.13683537,1.0120941,0.0,0.097253636,0.0,0.0,0.1,-27.858646,2.2266517,0.74221724,0.16800001,0.0,0.15628754,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,2,0.13683537,0.14697222,0.99409664,0.10136857,0.10136857,1.0,0.010136857,0.1,-26.951862,2.1870563,0.7290188,0.120000005,0.0,0.14551713,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,2,0.14697222,0.14697222,1.0265412,0.0,0.09407166,0.0,0.0,0.1,-27.259087,2.2584357,0.7528119,0.216,0.0,0.1604642,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,2,0.14697222,0.14697222,1.0442513,0.0,0.09031266,0.0,0.0,0.1,-27.85594,2.2973988,0.76579964,0.14400001,0.0,0.1734005,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,2,0.14697222,0.14697222,1.0373176,0.0,0.09176613,0.0,0.0,0.1,-27.1491,2.2821443,0.76071477,0.192,0.0,0.15711585,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,2,0.14697222,0.14697222,1.0183406,0.0,0.09586484,0.0,0.0,0.1,-27.559883,2.240394,0.74679804,0.14400001,0.0,0.17068602,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,2,0.14697222,0.14697222,1.0288333,0.0,0.09357648,0.0,0.0,0.1,-27.172787,2.2634783,0.75449276,0.21,0.0,0.16203868,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,2,0.14697222,0.15729415,0.9862388,0.10321937,0.10321937,1.0,0.010321937,0.1,-26.885084,2.1697686,0.72325623,0.192,0.0,0.14571859,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,2,0.15729415,0.16763948,0.98525584,0.10345325,0.10345325,1.0,0.010345325,0.1,-27.424162,2.167606,0.7225354,0.14400001,0.0,0.1361531,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,2,0.16763948,0.16763948,1.0056478,0.0,0.09870796,0.0,0.0,0.1,-27.549448,2.2124693,0.7374898,0.18400002,0.008,0.17256251,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,2,0.16763948,0.17797169,0.9858066,0.10332213,0.10332213,1.0,0.010332214,0.1,-26.655537,2.1688178,0.72293925,0.18400002,0.0,0.15027517,0.0,0.0,307200
