mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,56,0.0,3,0.06665669,0.09669976,0.09669976,0.9993769,0.10014358,0.10014358,1.0,0.030043075,0.3,0.0,0.0,0.0,0.0,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,57,0.0,3,0.09669976,0.1322052,0.1322052,0.92682636,0.11835146,0.11835146,1.0,0.03550544,0.3,0.0,0.0,0.0,0.0,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,58,0.0,3,0.1322052,0.16336286,0.16336286,0.9835565,0.10385884,0.10385884,1.0,0.031157654,0.3,0.0,0.0,0.0,0.0,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,59,0.0,3,0.16336286,0.19599451,0.19599451,0.96348226,0.10877216,0.10877216,1.0,0.03263165,0.3,0.0,0.0,0.0,0.0,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,60,0.0,3,0.19599451,0.22841623,0.22841623,0.96628505,0.10807242,0.10807242,1.0,0.032421727,0.3,0.0,0.0,0.0,0.0,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,61,0.0,3,0.22841623,0.26113844,0.26113844,0.9622789,0.109073974,0.109073974,1.0,0.032722194,0.3,0.0,0.0,0.0,0.0,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,62,0.0,3,0.26113844,0.29213083,0.29213083,0.98586637,0.10330792,0.10330792,1.0,0.030992376,0.3,0.0,0.0,0.0,0.0,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,63,1.0,4,0.29213083,-0.28786916,-0.28786916,1.0244296,0.0,0.09453017,0.0,0.0,0.3,0.0,0.0,0.0,0.28786916,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,64,0.0,4,-0.28786916,-0.26189977,-0.26189977,0.97569543,0.10575589,0.10575589,1.0,0.031726766,0.3,0.0,0.005757383,0.28786916,0.26189977,-27.804794,2.1465728,0.7155243,0.104,0.0,0.16651599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,65,0.0,4,-0.26189977,-0.23131658,-0.23131658,0.92298126,0.11940396,0.11940396,1.0,0.03582119,0.3,0.0,0.005237995,0.26189977,0.23131658,-26.274942,2.0305994,0.6768665,0.19,0.0,0.14400956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,66,0.0,4,-0.23131658,-0.20334499,-0.20334499,0.9639313,0.108659744,0.108659744,1.0,0.032597926,0.3,0.0,0.0046263314,0.23131658,0.20334499,-26.426489,2.1206913,0.70689714,0.14400001,0.0,0.13397431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,67,0.0,4,-0.20334499,-0.17475866,-0.17475866,0.9631951,0.108844094,0.108844094,1.0,0.03265323,0.3,0.0,0.0040668994,0.20334499,0.17475866,-26.2673,2.1190715,0.7063572,0.18400002,0.0,0.14073032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,68,0.0,4,-0.17475866,-0.14515863,-0.14515863,0.95735633,0.11031731,0.11031731,1.0,0.033095196,0.3,0.0,0.003495173,0.17475866,0.14515863,-26.77404,2.106226,0.70207536,0.14400001,0.0,0.17237446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,69,0.0,4,-0.14515863,-0.115096636,-0.115096636,0.95906585,0.109883904,0.109883904,1.0,0.032965172,0.3,0.0,0.0029031725,0.14515863,0.115096636,-26.290884,2.109987,0.703329,0.15200001,0.0,0.14347848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,70,0.0,4,-0.115096636,-0.11739857,-0.11739857,1.0031304,0.0,0.09928178,0.0,0.0,0.3,0.0,0.0023019328,0.115096636,0.11739857,-27.402992,2.206931,0.73564374,0.14400001,0.0,0.1701493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,71,0.0,4,-0.11739857,-0.08455802,-0.08455802,0.9307202,0.11729507,0.11729507,1.0,0.035188522,0.3,0.0,0.0023479713,0.11739857,0.08455802,-26.081512,2.0476253,0.6825418,0.192,0.0,0.14799477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,72,0.0,4,-0.08455802,-0.052549604,-0.052549604,0.9494969,0.1123319,0.1123319,1.0,0.033699572,0.3,0.0,0.0016911603,0.08455802,0.052549604,-26.272655,2.088935,0.69631165,0.18400002,0.0,0.19538613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,73,0.0,4,-0.052549604,-0.02177349,-0.02177349,0.9743241,0.10609035,0.10609035,1.0,0.031827107,0.3,0.0,0.001050992,0.052549604,0.02177349,-26.729143,2.1435559,0.71451867,0.15200001,0.0,0.14285778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,74,0.0,4,-0.02177349,0.011218898,0.011218898,0.95301276,0.11142619,0.11142619,1.0,0.033427857,0.3,0.0,0.0004354698,0.02177349,0.0,-26.958399,2.09667,0.69889,0.192,0.0,0.13958567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,75,0.0,4,0.011218898,0.04372777,0.04372777,0.9651194,0.1083629,0.1083629,1.0,0.032508872,0.3,0.0,0.0,0.0,0.0,-27.061682,2.123305,0.7077684,0.216,0.0,0.18351738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,76,0.0,4,0.04372777,0.07883319,0.07883319,0.931747,0.11701808,0.11701808,1.0,0.035105426,0.3,0.0,0.0,0.0,0.0,-25.406908,2.0498843,0.6832948,0.17600001,0.0,0.13971691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,77,0.0,4,0.07883319,0.10955688,0.10955688,0.98964787,0.10241229,0.10241229,1.0,0.03072369,0.3,0.0,0.0,0.0,0.0,-26.900093,2.1772687,0.7257563,0.16000001,0.0,0.15468001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,78,0.0,4,0.10955688,0.14075896,0.14075896,0.9829378,0.1040069,0.1040069,1.0,0.031202072,0.3,0.0,0.0,0.0,0.0,-26.989868,2.1625063,0.72083545,0.13,0.0,0.13205448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,79,0.0,4,0.14075896,0.1764873,0.1764873,0.92410845,0.11909445,0.11909445,1.0,0.035728335,0.3,0.0,0.0,0.0,0.0,-26.533953,2.0330791,0.67769307,0.256,0.0,0.15245758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,80,0.0,4,0.1764873,0.20851631,0.20851631,0.9715777,0.10676337,0.10676337,1.0,0.032029014,0.3,0.0,0.0,0.0,0.0,-26.704565,2.1375136,0.71250457,0.14400001,0.0,0.14284791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,81,0.0,4,0.20851631,0.24058059,0.24058059,0.9710998,0.10688093,0.10688093,1.0,0.03206428,0.3,0.0,0.0,0.0,0.0,-27.11967,2.1364622,0.7121541,0.128,0.0,0.17144245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,82,0.0,4,0.24058059,0.27117836,0.27117836,0.9914313,0.10199259,0.10199259,1.0,0.030597778,0.3,0.0,0.0,0.0,0.0,-27.072521,2.1811924,0.72706413,0.16800001,0.0,0.13982871,0.0,0.0
