mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,354,0.0,11,-0.09990428,-0.07268584,-0.07268584,0.7896439,0.16231404,0.16231404,1.0,0.029216528,0.18,0.0,0.0019980855,0.09990428,0.07268584,-23.919352,1.7372513,0.5790838,0.32000002,0.0,0.16916569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,355,0.0,11,-0.07268584,-0.048018385,-0.048018385,0.83827996,0.1451176,0.1451176,1.0,0.026121167,0.18,0.0,0.0014537168,0.07268584,0.048018385,-25.882826,1.8442527,0.6147509,0.28,0.0,0.2084784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,356,0.0,11,-0.048018385,-0.022516502,-0.022516502,0.8326458,0.14701249,0.14701249,1.0,0.02646225,0.18,0.0,0.0009603677,0.048018385,0.022516502,-24.354351,1.8318573,0.6106191,0.224,0.0,0.18860038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,357,0.0,11,-0.022516502,0.00084155035,0.00084155035,0.8785426,0.13226879,0.13226879,1.0,0.023808382,0.18,0.0,0.00045033003,0.022516502,0.0,-25.436716,1.9328324,0.64427745,0.18400002,0.0,0.19723448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,358,1.0,12,0.00084155035,-0.55413353,-0.55413353,0.85690045,0.13902712,0.13902712,1.0,0.025024882,0.18,0.0,0.0,0.0,0.55413353,-25.51646,1.8852186,0.6284062,0.272,0.0,0.20159565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,359,0.0,12,-0.55413353,-0.53731614,-0.53731614,0.80966794,0.15500014,0.15500014,1.0,0.027900025,0.18,0.0,0.011082671,0.55413353,0.53731614,-24.0102,1.7813051,0.59376836,0.272,0.0,0.19184507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,360,0.0,12,-0.53731614,-0.51912934,-0.51912934,0.7938771,0.16073959,0.16073959,1.0,0.028933126,0.18,0.0,0.010746323,0.53731614,0.51912934,-24.52239,1.7465645,0.5821882,0.272,0.0,0.2102785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,361,0.0,12,-0.51912934,-0.49920803,-0.49920803,0.7737739,0.16835502,0.16835502,1.0,0.030303905,0.18,0.0,0.010382586,0.51912934,0.49920803,-24.300894,1.7023365,0.5674455,0.32000002,0.0,0.21207784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,362,0.0,12,-0.49920803,-0.4821841,-0.4821841,0.8237786,0.15004495,0.15004495,1.0,0.027008092,0.18,0.0,0.009984161,0.49920803,0.4821841,-24.819403,1.8123492,0.60411644,0.224,0.0,0.20492578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,363,0.0,12,-0.4821841,-0.4666283,-0.4666283,0.853881,0.13999708,0.13999708,1.0,0.025199475,0.18,0.0,0.009643682,0.4821841,0.4666283,-24.5371,1.8785757,0.6261919,0.16000001,0.0,0.20438741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,364,0.0,12,-0.4666283,-0.44891772,-0.44891772,0.8232151,0.15023975,0.15023975,1.0,0.027043156,0.18,0.0,0.009332566,0.4666283,0.44891772,-24.450788,1.8111094,0.60370314,0.19,0.0,0.16150643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,365,0.0,12,-0.44891772,-0.43056342,-0.43056342,0.81859046,0.15184817,0.15184817,1.0,0.027332671,0.18,0.0,0.008978354,0.44891772,0.43056342,-24.126837,1.800935,0.6003117,0.24800001,0.0,0.19618008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,366,0.0,12,-0.43056342,-0.41346613,-0.41346613,0.84519494,0.14282526,0.14282526,1.0,0.025708549,0.18,0.0,0.008611268,0.43056342,0.41346613,-24.764051,1.859466,0.619822,0.312,0.0,0.21240585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,367,0.0,12,-0.41346613,-0.3936012,-0.3936012,0.80603766,0.1563012,0.1563012,1.0,0.028134217,0.18,0.0,0.008269322,0.41346613,0.3936012,-24.323404,1.7733183,0.5911061,0.264,0.0,0.19983807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,368,0.0,12,-0.3936012,-0.37396297,-0.37396297,0.81577796,0.15283473,0.15283473,1.0,0.027510252,0.18,0.0,0.007872024,0.3936012,0.37396297,-24.679138,1.7947474,0.59824914,0.30400002,0.0,0.22051941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,369,0.0,12,-0.37396297,-0.35672197,-0.35672197,0.8622195,0.13733476,0.13733476,1.0,0.024720259,0.18,0.0,0.0074792593,0.37396297,0.35672197,-25.420637,1.8969208,0.63230693,0.2,0.0,0.20761997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,370,0.0,12,-0.35672197,-0.33796525,-0.33796525,0.8421211,0.14383973,0.14383973,1.0,0.025891153,0.18,0.0,0.007134439,0.35672197,0.33796525,-24.65318,1.8527035,0.61756784,0.24800001,0.0,0.20934197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,371,0.0,12,-0.33796525,-0.31661874,-0.31661874,0.8064762,0.15614346,0.15614346,1.0,0.028105823,0.18,0.0,0.006759305,0.33796525,0.31661874,-24.107079,1.774283,0.5914277,0.296,0.0,0.2022352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,372,0.0,12,-0.31661874,-0.29603922,-0.29603922,0.8253284,0.14951044,0.14951044,1.0,0.02691188,0.18,0.0,0.0063323746,0.31661874,0.29603922,-24.280422,1.8157587,0.6052529,0.2,0.0,0.18601443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,373,0.0,12,-0.29603922,-0.27493387,-0.27493387,0.8234882,0.15014532,0.15014532,1.0,0.02702616,0.18,0.0,0.0059207845,0.29603922,0.27493387,-24.506615,1.8117101,0.6039034,0.24000001,0.0,0.20212622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,374,0.0,12,-0.27493387,-0.25429928,-0.25429928,0.83807844,0.14518493,0.14518493,1.0,0.02613329,0.18,0.0,0.0054986775,0.27493387,0.25429928,-24.713837,1.8438094,0.61460316,0.208,0.0,0.20764199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,375,0.0,12,-0.25429928,-0.23217297,-0.23217297,0.8205073,0.15117945,0.15117945,1.0,0.027212301,0.18,0.0,0.0050859856,0.25429928,0.23217297,-24.113422,1.805152,0.60171735,0.28,0.0,0.20353645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,376,0.0,12,-0.23217297,-0.21022134,-0.21022134,0.8304712,0.14775044,0.14775044,1.0,0.02659508,0.18,0.0,0.0046434593,0.23217297,0.21022134,-24.678331,1.8270731,0.6090244,0.272,0.0,0.19687535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,377,0.0,12,-0.21022134,-0.18906109,-0.18906109,0.8510432,0.14091484,0.14091484,1.0,0.025364673,0.18,0.0,0.0042044264,0.21022134,0.18906109,-24.99014,1.8723325,0.6241108,0.28,0.0,0.20491128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,378,0.0,12,-0.18906109,-0.16882107,-0.16882107,0.8746772,0.13345128,0.13345128,1.0,0.024021233,0.18,0.0,0.0037812218,0.18906109,0.16882107,-25.305288,1.9243282,0.6414428,0.272,0.0,0.19453047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,379,0.0,12,-0.16882107,-0.14636359,-0.14636359,0.84308237,0.14352173,0.14352173,1.0,0.025833912,0.18,0.0,0.0033764213,0.16882107,0.14636359,-24.644852,1.8548182,0.6182728,0.18400002,0.0,0.18434261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,380,0.0,12,-0.14636359,-0.12126238,-0.12126238,0.807673,0.15571377,0.15571377,1.0,0.028028479,0.18,0.0,0.0029272716,0.14636359,0.12126238,-24.224232,1.776916,0.59230536,0.28,0.0,0.19196078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,381,0.0,12,-0.12126238,-0.096500926,-0.096500926,0.82091594,0.15103723,0.15103723,1.0,0.027186703,0.18,0.0,0.0024252476,0.12126238,0.096500926,-24.226517,1.8060511,0.60201705,0.16000001,0.0,0.20252812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,382,0.0,12,-0.096500926,-0.073725164,-0.073725164,0.86247385,0.13725436,0.13725436,1.0,0.024705784,0.18,0.0,0.0019300184,0.096500926,0.073725164,-26.355125,1.8974804,0.6324935,0.2,0.0,0.21015897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,383,0.0,12,-0.073725164,-0.048628222,-0.048628222,0.83085734,0.14761913,0.14761913,1.0,0.026571443,0.18,0.0,0.0014745032,0.073725164,0.048628222,-24.03323,1.8279227,0.6093076,0.32000002,0.0,0.20949565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,384,0.0,12,-0.048628222,-0.025809774,-0.025809774,0.8788596,0.13217229,0.13217229,1.0,0.023791013,0.18,0.0,0.00097256445,0.048628222,0.025809774,-26.470348,1.9335297,0.6445099,0.128,0.0,0.20992528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,385,0.0,12,-0.025809774,0.0009071355,0.0009071355,0.82017535,0.15129502,0.15129502,1.0,0.027233105,0.18,0.0,0.0005161955,0.025809774,0.0,-24.750156,1.8044218,0.6014739,0.24000001,0.0,0.20426321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,386,1.0,13,0.0009071355,-0.55274135,-0.55274135,0.8344665,0.14639743,0.14639743,1.0,0.026351538,0.18,0.0,0.0,0.0,0.55274135,-24.71609,1.835863,0.61195433,0.28,0.0,0.21527942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,387,0.0,13,-0.55274135,-0.53884435,-0.53884435,0.85817,0.13862133,0.13862133,1.0,0.02495184,0.18,0.0,0.011054827,0.55274135,0.53884435,-25.475025,1.8880116,0.6293372,0.23200001,0.0,0.24866171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,388,0.0,13,-0.53884435,-0.521184,-0.521184,0.80138594,0.15798436,0.15798436,1.0,0.028437186,0.18,0.0,0.010776887,0.53884435,0.521184,-24.376097,1.7630843,0.58769476,0.264,0.0,0.21671034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,389,0.0,13,-0.521184,-0.50482655,-0.50482655,0.82744277,0.14878435,0.14878435,1.0,0.026781185,0.18,0.0,0.010423681,0.521184,0.50482655,-24.128223,1.8204105,0.60680354,0.208,0.0,0.20476207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,390,0.0,13,-0.50482655,-0.48742,-0.48742,0.81589156,0.15279476,0.15279476,1.0,0.027503058,0.18,0.0,0.01009653,0.50482655,0.48742,-24.454695,1.7949973,0.59833246,0.26,0.0,0.22074194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,391,0.0,13,-0.48742,-0.4692594,-0.4692594,0.8095285,0.15504989,0.15504989,1.0,0.02790898,0.18,0.0,0.009748399,0.48742,0.4692594,-24.824404,1.7809983,0.59366614,0.272,0.0,0.22657624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,392,0.0,13,-0.4692594,-0.4518186,-0.4518186,0.8267163,0.14903343,0.14903343,1.0,0.026826018,0.18,0.0,0.009385188,0.4692594,0.4518186,-24.02451,1.8188121,0.60627073,0.23200001,0.0,0.2334786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,393,0.0,13,-0.4518186,-0.4333866,-0.4333866,0.81644005,0.1526019,0.1526019,1.0,0.027468342,0.18,0.0,0.0090363715,0.4518186,0.4333866,-24.352955,1.796204,0.5987347,0.28,0.0,0.25020564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,394,0.0,13,-0.4333866,-0.41549063,-0.41549063,0.8309837,0.1475762,0.1475762,1.0,0.026563717,0.18,0.0,0.008667732,0.4333866,0.41549063,-24.622374,1.8282006,0.6094002,0.24000001,0.008,0.23308523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,395,0.0,13,-0.41549063,-0.39555725,-0.39555725,0.80435884,0.15690659,0.15690659,1.0,0.028243188,0.18,0.0,0.008309812,0.41549063,0.39555725,-24.188335,1.7696248,0.589875,0.264,0.0,0.21604033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,396,0.0,13,-0.39555725,-0.37553158,-0.37553158,0.80909556,0.15520456,0.15520456,1.0,0.027936822,0.18,0.0,0.007911145,0.39555725,0.37553158,-24.986153,1.7800457,0.5933486,0.28,0.0,0.23628026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,397,0.0,13,-0.37553158,-0.35612118,-0.35612118,0.8251809,0.14956126,0.14956126,1.0,0.026921026,0.18,0.0,0.0075106313,0.37553158,0.35612118,-24.35621,1.8154342,0.60514474,0.24800001,0.0,0.23977469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,398,0.0,13,-0.35612118,-0.33559185,-0.33559185,0.8135496,0.15362094,0.15362094,1.0,0.02765177,0.18,0.0,0.0071224235,0.35612118,0.33559185,-24.232016,1.7898449,0.59661496,0.23200001,0.0,0.21213557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,399,0.0,13,-0.33559185,-0.31501636,-0.31501636,0.8193114,0.1515963,0.1515963,1.0,0.027287334,0.18,0.0,0.006711837,0.33559185,0.31501636,-24.22221,1.802521,0.60084033,0.216,0.0,0.22648545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,400,0.0,13,-0.31501636,-0.29745826,-0.29745826,0.8776308,0.13254678,0.13254678,1.0,0.023858422,0.18,0.0,0.006300327,0.31501636,0.29745826,-25.152037,1.9308263,0.6436088,0.18400002,0.0,0.25643158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,401,0.0,13,-0.29745826,-0.27657378,-0.27657378,0.8265927,0.14907585,0.14907585,1.0,0.026833653,0.18,0.0,0.005949165,0.29745826,0.27657378,-24.70432,1.8185402,0.6061801,0.256,0.0,0.22239472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,402,0.0,13,-0.27657378,-0.2556033,-0.2556033,0.8319947,0.14723304,0.14723304,1.0,0.026501948,0.18,0.0,0.0055314754,0.27657378,0.2556033,-24.981943,1.8304249,0.61014163,0.224,0.008,0.23553193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,403,0.0,13,-0.2556033,-0.23253407,-0.23253407,0.80531114,0.15656288,0.15656288,1.0,0.02818132,0.18,0.0,0.005112066,0.2556033,0.23253407,-24.792646,1.7717199,0.5905733,0.28,0.01,0.22363043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,404,0.0,13,-0.23253407,-0.20908073,-0.20908073,0.8065041,0.15613344,0.15613344,1.0,0.02810402,0.18,0.0,0.0046506813,0.23253407,0.20908073,-25.202284,1.7743443,0.5914481,0.23200001,0.008,0.2340543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,405,0.0,13,-0.20908073,-0.18527292,-0.18527292,0.8082787,0.15549675,0.15549675,1.0,0.027989415,0.18,0.0,0.0041816146,0.20908073,0.18527292,-23.869614,1.7782487,0.5927496,0.264,0.008,0.21428035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,406,0.0,13,-0.18527292,-0.16336745,-0.16336745,0.84684736,0.14228287,0.14228287,1.0,0.025610918,0.18,0.0,0.0037054582,0.18527292,0.16336745,-25.206324,1.8631014,0.6210338,0.216,0.0,0.2555656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,407,0.0,13,-0.16336745,-0.13920747,-0.13920747,0.8170889,0.15237406,0.15237406,1.0,0.027427332,0.18,0.0,0.003267349,0.16336745,0.13920747,-24.765575,1.7976315,0.5992105,0.312,0.0,0.23646721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,408,0.0,13,-0.13920747,-0.113839224,-0.113839224,0.8057573,0.15640216,0.15640216,1.0,0.02815239,0.18,0.0,0.0027841493,0.13920747,0.113839224,-24.914028,1.7727014,0.5909005,0.24000001,0.0,0.23876995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,409,0.0,13,-0.113839224,-0.08593698,-0.08593698,0.77556723,0.16766128,0.16766128,1.0,0.030179031,0.18,0.0,0.0022767845,0.113839224,0.08593698,-24.049145,1.706282,0.5687607,0.256,0.0,0.22367297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,410,0.0,13,-0.08593698,-0.06069355,-0.06069355,0.82451767,0.14978983,0.14978983,1.0,0.02696217,0.18,0.0,0.0017187395,0.08593698,0.06069355,-24.852499,1.8139751,0.60465837,0.224,0.0,0.22701661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,411,0.0,13,-0.06069355,-0.03494218,-0.03494218,0.8244682,0.14980689,0.14980689,1.0,0.02696524,0.18,0.0,0.001213871,0.06069355,0.03494218,-24.559006,1.8138663,0.6046221,0.24000001,0.0,0.2240341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,412,0.0,13,-0.03494218,-0.008692261,-0.008692261,0.8247337,0.14971535,0.14971535,1.0,0.026948763,0.18,0.0,0.00069884356,0.03494218,0.008692261,-24.108288,1.8144503,0.6048168,0.17600001,0.0,0.2125055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,413,1.0,14,-0.008692261,-0.55863965,-0.55863965,0.77488524,0.16792478,0.16792478,1.0,0.030226462,0.18,0.0,0.00017384521,0.008692261,0.55863965,-23.581188,1.7047815,0.56826055,0.28,0.0,0.22275165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,414,0.0,14,-0.55863965,-0.54159844,-0.54159844,0.804808,0.15674439,0.15674439,1.0,0.02821399,0.18,0.0,0.011172793,0.55863965,0.54159844,-24.23144,1.770613,0.59020436,0.272,0.0,0.2881379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,415,0.0,14,-0.54159844,-0.52495587,-0.52495587,0.8163424,0.15263622,0.15263622,1.0,0.02747452,0.18,0.0,0.010831969,0.54159844,0.52495587,-24.351845,1.7959892,0.5986631,0.28,0.0,0.27459937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,416,0.0,14,-0.52495587,-0.5096005,-0.5096005,0.842737,0.1436359,0.1436359,1.0,0.025854463,0.18,0.0,0.010499117,0.52495587,0.5096005,-25.56434,1.8540585,0.6180195,0.19999999,0.0,0.24348867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,417,0.0,14,-0.5096005,-0.49250326,-0.49250326,0.8192807,0.15160702,0.15160702,1.0,0.027289266,0.18,0.0,0.010192011,0.5096005,0.49250326,-24.404642,1.8024535,0.60081786,0.28,0.0,0.25570986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,418,0.0,14,-0.49250326,-0.47389722,-0.47389722,0.80109733,0.15808935,0.15808935,1.0,0.028456084,0.18,0.0,0.009850065,0.49250326,0.47389722,-23.263535,1.7624494,0.58748317,0.224,0.0,0.25309557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,419,0.0,14,-0.47389722,-0.45586947,-0.45586947,0.81584984,0.15280941,0.15280941,1.0,0.027505696,0.18,0.0,0.009477944,0.47389722,0.45586947,-24.604536,1.7949054,0.5983018,0.28800002,0.0,0.2646168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,420,0.0,14,-0.45586947,-0.43830103,-0.43830103,0.82899183,0.1482546,0.1482546,1.0,0.02668583,0.18,0.0,0.009117389,0.45586947,0.43830103,-24.174644,1.8238184,0.6079395,0.24000001,0.0,0.25931376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,421,0.0,14,-0.43830103,-0.4224796,-0.4224796,0.86455923,0.13659687,0.13659687,1.0,0.024587438,0.18,0.0,0.008766021,0.43830103,0.4224796,-25.10119,1.9020683,0.6340228,0.18400002,0.0,0.2704148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,422,0.0,14,-0.4224796,-0.4043286,-0.4043286,0.8303815,0.14778095,0.14778095,1.0,0.026600573,0.18,0.0,0.008449592,0.4224796,0.4043286,-24.007393,1.8268758,0.6089586,0.256,0.0,0.2577027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,423,0.0,14,-0.4043286,-0.38426197,-0.38426197,0.8057444,0.15640679,0.15640679,1.0,0.028153224,0.18,0.0,0.008086572,0.4043286,0.38426197,-24.982674,1.7726731,0.59089106,0.24000001,0.0,0.26311785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,424,0.0,14,-0.38426197,-0.3652837,-0.3652837,0.8293552,0.14813061,0.14813061,1.0,0.02666351,0.18,0.0,0.007685239,0.38426197,0.3652837,-24.843472,1.8246179,0.608206,0.2,0.0,0.25849128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,425,0.0,14,-0.3652837,-0.34476614,-0.34476614,0.8108648,0.15457356,0.15457356,1.0,0.027823241,0.18,0.0,0.007305674,0.3652837,0.34476614,-24.298716,1.7839382,0.5946461,0.224,0.0,0.2551999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,426,0.0,14,-0.34476614,-0.32735434,-0.32735434,0.8695388,0.13503963,0.13503963,1.0,0.024307134,0.18,0.0,0.006895323,0.34476614,0.32735434,-25.197735,1.9130235,0.6376745,0.224,0.008,0.2735641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,427,0.0,14,-0.32735434,-0.30980924,-0.30980924,0.8733961,0.13384554,0.13384554,1.0,0.024092197,0.18,0.0,0.006547087,0.32735434,0.30980924,-25.81741,1.9215097,0.6405033,0.18400002,0.0,0.26455247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,428,0.0,14,-0.30980924,-0.28742063,-0.28742063,0.7991377,0.1588043,0.1588043,1.0,0.028584775,0.18,0.0,0.0061961845,0.30980924,0.28742063,-24.63254,1.7581381,0.58604604,0.24000001,0.0,0.2614928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,429,0.0,14,-0.28742063,-0.26614732,-0.26614732,0.82355946,0.15012068,0.15012068,1.0,0.027021723,0.18,0.0,0.0057484126,0.28742063,0.26614732,-24.043657,1.811867,0.6039557,0.25,0.0,0.21470302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,430,0.0,14,-0.26614732,-0.24293518,-0.24293518,0.7998933,0.15852825,0.15852825,1.0,0.028535087,0.18,0.0,0.0053229462,0.26614732,0.24293518,-24.495098,1.7598004,0.5866002,0.32000002,0.0,0.267752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,431,0.0,14,-0.24293518,-0.21662085,-0.21662085,0.7614934,0.17318355,0.17318355,1.0,0.03117304,0.18,0.0,0.0048587034,0.24293518,0.21662085,-23.984303,1.675319,0.5584397,0.35200003,0.0,0.25796705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,432,0.0,14,-0.21662085,-0.19273427,-0.19273427,0.80473083,0.15677224,0.15677224,1.0,0.028219005,0.18,0.0,0.0043324167,0.21662085,0.19273427,-24.65167,1.7704432,0.59014773,0.28800002,0.008,0.2922629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,433,0.0,14,-0.19273427,-0.17013693,-0.17013693,0.8328135,0.14695571,0.14695571,1.0,0.02645203,0.18,0.0,0.0038546852,0.19273427,0.17013693,-24.198822,1.8322263,0.6107421,0.24000001,0.0,0.28883138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,434,0.0,14,-0.17013693,-0.1466651,-0.1466651,0.82593083,0.14930321,0.14930321,1.0,0.02687458,0.18,0.0,0.0034027386,0.17013693,0.1466651,-24.435863,1.8170841,0.6056947,0.256,0.0,0.24818729,0.0,0.0
