mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,213,0.0,3,0.12463659,0.12463659,1.0531048,0.0,0.08849021,0.0,0.0,0.08,-29.0966,2.3168766,0.77229226,0.16800001,0.0,0.18447348,0.0,0.0,684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,214,0.0,3,0.12463659,0.13322198,0.96932966,0.10731743,0.10731743,1.0,0.008585394,0.08,-26.125387,2.132568,0.71085596,0.16000001,0.0,0.15420301,0.0,0.0,688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,215,0.0,3,0.13322198,0.1425398,0.933776,0.11647265,0.11647265,1.0,0.009317812,0.08,-26.64047,2.0543482,0.68478274,0.224,0.0,0.14785427,0.0,0.0,691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,216,0.0,3,0.1425398,0.15167117,0.9425539,0.11414217,0.11414217,1.0,0.009131374,0.08,-26.213017,2.07366,0.69122,0.208,0.0,0.1430422,0.0,0.0,694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,217,0.0,3,0.15167117,0.16022888,0.97073275,0.10697129,0.10697129,1.0,0.008557703,0.08,-26.510756,2.1356547,0.7118849,0.16800001,0.0,0.13880347,0.0,0.0,697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,218,0.0,3,0.16022888,0.16022888,1.0077081,0.0,0.0982408,0.0,0.0,0.08,-28.448694,2.2170022,0.73900074,0.18400002,0.008,0.17706533,0.0,0.0,700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,219,0.0,3,0.16022888,0.1686142,0.97957045,0.10481647,0.10481647,1.0,0.008385317,0.08,-26.700739,2.155098,0.718366,0.15200001,0.0,0.15144338,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,220,0.0,3,0.1686142,0.1686142,1.0286211,0.0,0.093622215,0.0,0.0,0.08,-27.585764,2.2630115,0.7543372,0.16800001,0.0,0.16126816,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,221,0.0,3,0.1686142,0.17760324,0.94937587,0.11236321,0.11236321,1.0,0.008989057,0.08,-25.820997,2.0886686,0.6962229,0.17,0.0,0.12442716,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,222,0.0,3,0.17760324,0.18640493,0.958524,0.110021114,0.110021114,1.0,0.008801689,0.08,-26.179924,2.108795,0.70293164,0.16000001,0.0,0.14573331,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,223,0.0,3,0.18640493,0.18640493,1.019499,0.0,0.0956095,0.0,0.0,0.08,-27.785341,2.2429423,0.74764746,0.112,0.0,0.12876172,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,224,0.0,3,0.18640493,0.194721,0.983172,0.10395082,0.10395082,1.0,0.008316065,0.08,-26.662817,2.1630216,0.7210072,0.192,0.0,0.17027254,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,3,0.194721,0.194721,1.0163524,0.0,0.09630473,0.0,0.0,0.08,-27.472038,2.23602,0.74534005,0.18400002,0.0,0.16946566,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,3,0.194721,0.20368671,0.9505051,0.112071425,0.112071425,1.0,0.008965714,0.08,-26.119236,2.091153,0.697051,0.16800001,0.0,0.15001161,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,3,0.20368671,0.21221463,0.9722466,0.106599055,0.106599055,1.0,0.008527924,0.08,-25.94441,2.1389852,0.71299505,0.16000001,0.0,0.15120713,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,3,0.21221463,0.22050707,0.9844076,0.1036555,0.1036555,1.0,0.00829244,0.08,-26.611437,2.16574,0.72191334,0.17600001,0.0,0.16658548,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,3,0.22050707,0.2299918,0.9260655,0.11855898,0.11855898,1.0,0.009484719,0.08,-25.401064,2.0373847,0.6791283,0.16000001,0.008,0.12727188,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,3,0.2299918,0.23896998,0.9499016,0.11222728,0.11222728,1.0,0.008978182,0.08,-26.02431,2.0898252,0.6966084,0.23200001,0.0,0.1348331,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,3,0.23896998,0.2470433,0.99603766,0.10091653,0.10091653,1.0,0.008073322,0.08,-27.658934,2.1913266,0.7304422,0.112,0.0,0.15337224,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,3,0.2470433,0.25507462,0.9983026,0.100391604,0.100391604,1.0,0.008031328,0.08,-26.46998,2.1963096,0.7321032,0.16800001,0.0,0.15475844,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,3,0.25507462,0.26391637,0.95655084,0.11052211,0.11052211,1.0,0.008841768,0.08,-26.666254,2.1044538,0.7014846,0.208,0.0,0.14799298,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,3,0.26391637,0.26391637,1.0014629,0.0,0.099663705,0.0,0.0,0.08,-27.221199,2.2032623,0.7344208,0.11,0.0,0.15253948,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,3,0.26391637,0.27278927,0.95502454,0.110911205,0.110911205,1.0,0.008872896,0.08,-26.043547,2.101096,0.7003653,0.16800001,0.008,0.13729587,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,3,0.27278927,0.28096375,0.9906303,0.10218089,0.10218089,1.0,0.008174471,0.08,-26.998878,2.1794302,0.7264768,0.15200001,0.0,0.17231342,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,3,0.28096375,0.28096375,1.0031805,0.0,0.099270344,0.0,0.0,0.08,-27.293415,2.2070413,0.73568046,0.120000005,0.0,0.13930415,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,3,0.28096375,0.28923938,0.9852888,0.1034454,0.1034454,1.0,0.008275632,0.08,-26.852518,2.1676786,0.7225596,0.16000001,0.0,0.15873839,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,3,0.28923938,0.29776013,0.97261274,0.10650922,0.10650922,1.0,0.008520737,0.08,-26.410393,2.1397908,0.71326363,0.15200001,0.0,0.15209943,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,0.0,3,0.29776013,0.3061259,0.98058337,0.104572296,0.104572296,1.0,0.008365784,0.08,-26.658806,2.1573265,0.7191088,0.16800001,0.0,0.14584976,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,3,0.3061259,0.31414026,0.9992218,0.10017935,0.10017935,1.0,0.008014348,0.08,-26.61079,2.1983318,0.7327773,0.23200001,0.0,0.16400519,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,3,0.31414026,0.32346496,0.93345547,0.11655865,0.11655865,1.0,0.009324691,0.08,-25.400387,2.053643,0.68454766,0.192,0.0,0.14211194,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,3,0.32346496,0.33252233,0.94608694,0.113217354,0.113217354,1.0,0.009057388,0.08,-25.781376,2.0814328,0.69381094,0.16000001,0.0,0.14935502,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,3,0.33252233,0.33252233,1.0313078,0.0,0.0930448,0.0,0.0,0.08,-28.457052,2.2689226,0.75630754,0.15200001,0.0,0.1501613,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,3,0.33252233,0.34086716,0.9816718,0.10431054,0.10431054,1.0,0.008344843,0.08,-27.209747,2.1597211,0.71990705,0.16000001,0.0,0.15858072,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,3,0.34086716,0.34901306,0.99215096,0.10182374,0.10182374,1.0,0.008145899,0.08,-26.553465,2.1827757,0.72759193,0.128,0.0,0.13419951,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,3,0.34901306,0.34901306,1.0328106,0.0,0.092723414,0.0,0.0,0.08,-28.170424,2.2722287,0.7574096,0.11,0.0,0.15579441,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,3,0.34901306,0.34901306,1.00269,0.0,0.09938252,0.0,0.0,0.08,-26.898941,2.205962,0.7353207,0.17600001,0.0,0.17692688,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,3,0.34901306,0.3581241,0.94352204,0.11388801,0.11388801,1.0,0.00911104,0.08,-27.15399,2.07579,0.69193,0.24000001,0.0,0.15581924,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,0.0,3,0.3581241,0.36720583,0.94492185,0.11352152,0.11352152,1.0,0.009081721,0.08,-26.573944,2.0788696,0.69295657,0.14400001,0.0,0.14264621,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,3,0.36720583,0.37668276,0.92642236,0.11846161,0.11846161,1.0,0.009476928,0.08,-25.476976,2.0381699,0.67938995,0.216,0.0,0.12183252,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,3,0.37668276,0.385173,0.974171,0.10612776,0.10612776,1.0,0.008490221,0.08,-26.682291,2.143219,0.7144064,0.16000001,0.0,0.17464669,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,3,0.385173,0.3943172,0.941943,0.114302844,0.114302844,1.0,0.009144227,0.08,-25.906488,2.072316,0.690772,0.15200001,0.0,0.15234381,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,3,0.3943172,0.40250415,0.98996776,0.1023369,0.1023369,1.0,0.008186951,0.08,-27.273396,2.1779726,0.7259909,0.18400002,0.0,0.17258368,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,3,0.40250415,0.41097,0.97541964,0.10582307,0.10582307,1.0,0.008465845,0.08,-27.279345,2.145966,0.715322,0.224,0.0,0.17509024,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,3,0.41097,0.41097,1.009147,0.0,0.09791583,0.0,0.0,0.08,-27.297316,2.2201679,0.740056,0.136,0.0,0.17674801,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,3,0.41097,0.4192904,0.98294604,0.10400494,0.10400494,1.0,0.008320395,0.08,-26.294294,2.1625245,0.7208415,0.14400001,0.0,0.14442927,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,0.0,3,0.4192904,0.4278809,0.96907026,0.10738155,0.10738155,1.0,0.008590524,0.08,-25.995089,2.131997,0.7106657,0.18400002,0.0,0.13237712,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,3,0.4278809,0.4365252,0.9663614,0.10805344,0.10805344,1.0,0.008644274,0.08,-26.148653,2.1260376,0.7086792,0.120000005,0.0,0.15722759,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,3,0.4365252,0.4365252,1.04792,0.0,0.08955297,0.0,0.0,0.08,-27.794996,2.30547,0.76849,0.12,0.0,0.19033532,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,3,0.4365252,0.4450105,0.9744212,0.10606662,0.10606662,1.0,0.008485329,0.08,-25.767897,2.1437695,0.71458983,0.112,0.0,0.13385738,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,3,0.4450105,0.45379457,0.9593954,0.10980057,0.10980057,1.0,0.008784045,0.08,-26.321896,2.110712,0.7035707,0.23200001,0.008,0.16586022,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,3,0.45379457,0.45379457,1.0366699,0.0,0.0919031,0.0,0.0,0.08,-27.971897,2.2807193,0.7602398,0.112,0.0,0.17013185,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,3,0.45379457,0.45379457,1.038105,0.0,0.091599904,0.0,0.0,0.08,-27.579943,2.2838767,0.7612922,0.14400001,0.0,0.13652001,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,3,0.45379457,0.46251252,0.9626749,0.10897455,0.10897455,1.0,0.008717964,0.08,-25.997658,2.117927,0.7059757,0.24800001,0.0,0.1381782,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,3,0.46251252,0.47127447,0.9604903,0.10952411,0.10952411,1.0,0.008761928,0.08,-27.12557,2.1131208,0.7043736,0.104,0.0,0.15932114,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,3,0.47127447,0.47127447,1.0288237,0.0,0.09357854,0.0,0.0,0.08,-27.945116,2.2634575,0.75448585,0.16000001,0.0,0.16495772,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,3,0.47127447,0.48015568,0.9546177,0.11101517,0.11101517,1.0,0.008881213,0.08,-26.92887,2.100201,0.700067,0.16800001,0.0,0.17498958,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,3,0.48015568,0.48867825,0.972519,0.10653224,0.10653224,1.0,0.0085225785,0.08,-26.27385,2.1395845,0.71319485,0.14400001,0.0,0.1522062,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,3,0.48867825,0.48867825,1.011737,0.0,0.09733365,0.0,0.0,0.08,-26.777164,2.2258658,0.7419553,0.136,0.0,0.14360105,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,3,0.48867825,0.48867825,1.0036656,0.0,0.099159524,0.0,0.0,0.08,-27.358047,2.2081084,0.7360362,0.16000001,0.0,0.16920564,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,3,0.48867825,0.49744007,0.96049535,0.109522834,0.109522834,1.0,0.008761827,0.08,-26.108679,2.113132,0.70437735,0.208,0.0,0.12812823,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,3,0.49744007,0.505553,0.99391234,0.1014116,0.1014116,1.0,0.008112928,0.08,-26.879255,2.1866508,0.7288836,0.11,0.0,0.14015394,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,3,0.505553,0.5148907,0.93285096,0.116721004,0.116721004,1.0,0.00933768,0.08,-25.988518,2.052313,0.6841044,0.192,0.0,0.14858158,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,3,0.5148907,0.52327377,0.9796866,0.10478842,0.10478842,1.0,0.008383074,0.08,-26.453053,2.1553535,0.7184512,0.16800001,0.0,0.15860708,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,3,0.52327377,0.53265685,0.9307447,0.11728847,0.11728847,1.0,0.009383078,0.08,-25.850885,2.0476792,0.6825597,0.28800002,0.008,0.15132166,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,3,0.53265685,0.5408871,0.9876767,0.102878176,0.102878176,1.0,0.008230254,0.08,-26.716745,2.1729321,0.72431076,0.128,0.0,0.1409605,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,1.0,4,0.5408871,0.009349217,0.9756108,0.10577651,0.10577651,1.0,0.008462121,0.08,-26.626122,2.1463866,0.7154622,0.14400001,0.0,0.12555635,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,4,0.009349217,0.018656425,0.9342705,0.11634012,0.11634012,1.0,0.009307209,0.08,-26.301588,2.0554361,0.6851454,0.216,0.0,0.15064926,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,4,0.018656425,0.027385473,0.9621231,0.1091131,0.1091131,1.0,0.008729047,0.08,-27.34415,2.116713,0.70557106,0.14400001,0.0,0.16443737,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,4,0.027385473,0.03593005,0.9713994,0.1068072,0.1068072,1.0,0.008544576,0.08,-26.463299,2.1371214,0.71237385,0.16800001,0.0,0.15404813,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,4,0.03593005,0.04406684,0.9926368,0.10170989,0.10170989,1.0,0.008136791,0.08,-27.036427,2.1838446,0.7279482,0.192,0.0,0.14318517,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,4,0.04406684,0.052561186,0.9739601,0.10617932,0.10617932,1.0,0.0084943455,0.08,-26.192709,2.142755,0.7142517,0.104,0.0,0.122281596,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,4,0.052561186,0.06143978,0.9547459,0.11098241,0.11098241,1.0,0.008878592,0.08,-27.115654,2.100483,0.700161,0.2,0.0,0.14210448,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,4,0.06143978,0.07074995,0.9341322,0.11637716,0.11637716,1.0,0.009310173,0.08,-25.858921,2.055132,0.685044,0.216,0.0,0.14222494,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,4,0.07074995,0.079538345,0.9591806,0.109854884,0.109854884,1.0,0.008788391,0.08,-26.316185,2.1102395,0.7034132,0.21,0.0,0.1569183,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,4,0.079538345,0.0891579,0.91993487,0.120244466,0.120244466,1.0,0.009619557,0.08,-25.609663,2.0238972,0.67463243,0.2,0.0,0.16196354,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,4,0.0891579,0.09855456,0.9301165,0.11745824,0.11745824,1.0,0.009396659,0.08,-26.062925,2.046297,0.68209904,0.2,0.0,0.13636877,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,4,0.09855456,0.10693003,0.9800807,0.10469339,0.10469339,1.0,0.008375471,0.08,-26.4991,2.1562207,0.7187402,0.24800001,0.008,0.16637856,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,4,0.10693003,0.11677195,0.9100103,0.12302397,0.12302397,1.0,0.009841917,0.08,-25.097408,2.0020626,0.6673542,0.216,0.0,0.13998874,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,4,0.11677195,0.12580353,0.9473261,0.11289479,0.11289479,1.0,0.009031583,0.08,-26.425783,2.0841591,0.69471973,0.192,0.0,0.15336122,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,4,0.12580353,0.1340138,0.9887321,0.10262847,0.10262847,1.0,0.008210277,0.08,-26.465761,2.175254,0.7250847,0.2,0.0,0.1394601,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,4,0.1340138,0.142485,0.9751456,0.10588988,0.10588988,1.0,0.00847119,0.08,-26.0657,2.145363,0.71512103,0.15200001,0.0,0.13793081,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,4,0.142485,0.15168026,0.93952566,0.11494084,0.11494084,1.0,0.009195266,0.08,-26.07197,2.0669978,0.6889993,0.216,0.0,0.1510069,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,4,0.15168026,0.16032644,0.9662663,0.108077124,0.108077124,1.0,0.00864617,0.08,-26.577673,2.1258283,0.70860946,0.16000001,0.0,0.1570169,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,4,0.16032644,0.16926245,0.95194584,0.11170027,0.11170027,1.0,0.0089360215,0.08,-26.313702,2.0943227,0.6981076,0.120000005,0.0,0.15693581,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,4,0.16926245,0.16926245,1.0180819,0.0,0.09592198,0.0,0.0,0.08,-27.460556,2.239825,0.7466084,0.120000005,0.0,0.14024489,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,4,0.16926245,0.17844957,0.93991095,0.11483892,0.11483892,1.0,0.0091871135,0.08,-26.193165,2.0678453,0.6892818,0.192,0.0,0.14343017,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,4,0.17844957,0.18754064,0.94447505,0.11363837,0.11363837,1.0,0.00909107,0.08,-25.721907,2.0778866,0.69262886,0.14999999,0.0,0.14696872,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,4,0.18754064,0.19652513,0.9495968,0.11230606,0.11230606,1.0,0.008984485,0.08,-27.093502,2.0891547,0.6963849,0.17600001,0.0,0.1400484,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,4,0.19652513,0.20721146,0.8742608,0.13357931,0.13357931,1.0,0.0106863445,0.08,-24.26977,1.9234121,0.64113736,0.224,0.0,0.13348824,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,4,0.20721146,0.21663553,0.92885154,0.11780084,0.11780084,1.0,0.009424067,0.08,-26.350502,2.0435143,0.6811714,0.216,0.0,0.13657811,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,4,0.21663553,0.2248721,0.9873434,0.10295716,0.10295716,1.0,0.008236572,0.08,-27.739048,2.1721988,0.72406626,0.14400001,0.0,0.15530625,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,4,0.2248721,0.23428488,0.9293722,0.11765972,0.11765972,1.0,0.009412778,0.08,-25.318468,2.0446596,0.68155324,0.15200001,0.0,0.16712837,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,4,0.23428488,0.23428488,1.025332,0.0,0.09433394,0.0,0.0,0.08,-27.993319,2.2557755,0.7519252,0.14400001,0.0,0.16328256,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,4,0.23428488,0.24284792,0.9704619,0.10703802,0.10703802,1.0,0.008563042,0.08,-26.758118,2.1350589,0.7116863,0.14400001,0.0,0.13858119,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,4,0.24284792,0.2522011,0.9321301,0.116914906,0.116914906,1.0,0.0093531925,0.08,-25.413778,2.0507271,0.68357575,0.18400002,0.0,0.13263783,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,4,0.2522011,0.26251793,0.8895447,0.12896009,0.12896009,1.0,0.010316807,0.08,-24.894875,1.9570374,0.65234584,0.18400002,0.0,0.12698181,0.0,0.0,988800
