mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,35,0.0,3,-0.442977,-0.442977,-0.442977,1.0254474,0.0,0.09430889,0.0,0.0,0.252,0.0,0.0,0.442977,0.442977,-27.326063,2.2560291,0.75200975,0.192,0.0,0.17094304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,36,0.0,3,-0.442977,-0.442977,-0.442977,1.0753462,0.0,0.08407247,0.0,0.0,0.252,0.0,0.0,0.442977,0.442977,-29.364706,2.365809,0.788603,0.2,0.0,0.19794348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,37,0.0,3,-0.442977,-0.442977,-0.442977,1.0426198,0.0,0.09065258,0.0,0.0,0.252,0.0,0.0,0.442977,0.442977,-26.887526,2.2938094,0.76460314,0.14400001,0.0,0.13576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,38,0.0,3,-0.442977,-0.41582024,-0.41582024,0.9675225,0.10776493,0.10776493,1.0,0.027156763,0.252,0.0,0.0,0.442977,0.41582024,-27.745764,2.128592,0.7095307,0.16800001,0.0,0.15773882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,39,0.0,3,-0.41582024,-0.41582024,-0.41582024,1.0186582,0.0,0.095794775,0.0,0.0,0.252,0.0,0.0,0.41582024,0.41582024,-27.503641,2.2410927,0.7470309,0.14999999,0.0,0.1386882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,40,0.0,3,-0.41582024,-0.3893035,-0.3893035,0.9778804,0.105225146,0.105225146,1.0,0.026516737,0.252,0.0,0.0,0.41582024,0.3893035,-26.823488,2.1513798,0.7171266,0.17600001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,41,0.0,3,-0.3893035,-0.3893035,-0.3893035,1.0350412,0.0,0.09224839,0.0,0.0,0.252,0.0,0.0,0.3893035,0.3893035,-27.372252,2.277136,0.75904536,0.15200001,0.0,0.1606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,42,0.0,3,-0.3893035,-0.3893035,-0.3893035,1.0402043,0.0,0.09115818,0.0,0.0,0.252,0.0,0.0,0.3893035,0.3893035,-27.858755,2.288495,0.7628317,0.096,0.0,0.14919618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,43,0.0,3,-0.3893035,-0.3638396,-0.3638396,0.99547565,0.10104721,0.10104721,1.0,0.025463898,0.252,0.0,0.0,0.3893035,0.3638396,-26.054537,2.1900902,0.73003006,0.16800001,0.0,0.14866987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,44,0.0,3,-0.3638396,-0.3357436,-0.3357436,0.95275605,0.11149207,0.11149207,1.0,0.028096002,0.252,0.0,0.0,0.3638396,0.3357436,-27.508352,2.096105,0.69870174,0.208,0.0,0.13100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,45,0.0,3,-0.3357436,-0.3357436,-0.3357436,1.0134388,0.0,0.096952975,0.0,0.0,0.252,0.0,0.0,0.3357436,0.3357436,-27.693674,2.22961,0.74320334,0.16000001,0.0,0.1560459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,46,0.0,3,-0.3357436,-0.30956915,-0.30956915,0.9835229,0.1038669,0.1038669,1.0,0.026174458,0.252,0.0,0.0,0.3357436,0.30956915,-26.702717,2.1637936,0.72126454,0.18400002,0.0,0.16234967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,47,0.0,3,-0.30956915,-0.28400466,-0.28400466,0.9937633,0.1014464,0.1014464,1.0,0.025564492,0.252,0.0,0.0,0.30956915,0.28400466,-27.46929,2.186323,0.7287743,0.16000001,0.0,0.18125609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,48,0.0,3,-0.28400466,-0.25767374,-0.25767374,0.9809345,0.104487784,0.104487784,1.0,0.026330922,0.252,0.0,0.0,0.28400466,0.25767374,-26.688074,2.158099,0.7193663,0.192,0.0,0.14162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,49,0.0,3,-0.25767374,-0.23136471,-0.23136471,0.9812959,0.10440088,0.10440088,1.0,0.026309023,0.252,0.0,0.0,0.25767374,0.23136471,-27.069538,2.158894,0.7196314,0.136,0.0,0.16913654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,50,0.0,3,-0.23136471,-0.20377535,-0.20377535,0.96065867,0.10948164,0.10948164,1.0,0.027589373,0.252,0.0,0.0,0.23136471,0.20377535,-26.8349,2.1134913,0.7044971,0.216,0.0,0.15444425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,51,0.0,3,-0.20377535,-0.17638816,-0.17638816,0.963853,0.10867933,0.10867933,1.0,0.027387192,0.252,0.0,0.0,0.20377535,0.17638816,-26.438185,2.120519,0.7068397,0.16000001,0.0,0.13335043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,52,0.0,3,-0.17638816,-0.17638816,-0.17638816,1.0406114,0.0,0.09107278,0.0,0.0,0.252,0.0,0.0,0.17638816,0.17638816,-27.654108,2.2893908,0.7631303,0.14,0.0,0.16268928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,53,0.0,3,-0.17638816,-0.17638816,-0.17638816,1.0168818,0.0,0.096187405,0.0,0.0,0.252,0.0,0.0,0.17638816,0.17638816,-27.005253,2.2371848,0.74572825,0.18400002,0.0,0.16830634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,54,0.0,3,-0.17638816,-0.15062007,-0.15062007,0.99031824,0.10225434,0.10225434,1.0,0.025768094,0.252,0.0,0.0,0.17638816,0.15062007,-26.081059,2.1787436,0.7262479,0.112,0.0,0.13758942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,55,0.0,3,-0.15062007,-0.15062007,-0.15062007,1.0110499,0.0,0.097487755,0.0,0.0,0.252,0.0,0.0,0.15062007,0.15062007,-27.755993,2.224354,0.7414514,0.192,0.0,0.19479977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,56,0.0,3,-0.15062007,-0.15062007,-0.15062007,1.0018802,0.0,0.09956801,0.0,0.0,0.252,0.0,0.0,0.15062007,0.15062007,-27.443218,2.2041805,0.73472685,0.224,0.0,0.14516577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,57,0.0,3,-0.15062007,-0.124812424,-0.124812424,0.98965216,0.10241129,0.10241129,1.0,0.025807647,0.252,0.0,0.0,0.15062007,0.124812424,-26.502169,2.1772783,0.72575945,0.216,0.0,0.16066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,58,0.0,3,-0.124812424,-0.098812066,-0.098812066,0.9864212,0.10317601,0.10317601,1.0,0.026000356,0.252,0.0,0.0,0.124812424,0.098812066,-26.375525,2.17017,0.72339004,0.128,0.0,0.14357261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,59,0.0,3,-0.098812066,-0.098812066,-0.098812066,1.002697,0.0,0.09938091,0.0,0.0,0.252,0.0,0.0,0.098812066,0.098812066,-27.15128,2.2059774,0.7353258,0.18400002,0.0,0.17627712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,60,0.0,3,-0.098812066,-0.07221056,-0.07221056,0.97649425,0.10556153,0.10556153,1.0,0.026601506,0.252,0.0,0.0,0.098812066,0.07221056,-26.696608,2.1483302,0.7161101,0.16000001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,61,0.0,3,-0.07221056,-0.045673765,-0.045673765,0.97755206,0.10530473,0.10530473,1.0,0.026536793,0.252,0.0,0.0,0.07221056,0.045673765,-26.355446,2.1506574,0.7168858,0.136,0.0,0.13567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,62,0.0,3,-0.045673765,-0.045673765,-0.045673765,1.0223737,0.0,0.09497872,0.0,0.0,0.252,0.0,0.0,0.045673765,0.045673765,-27.39168,2.249267,0.74975574,0.18400002,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,63,0.0,3,-0.045673765,-0.020137876,-0.020137876,0.9942496,0.10133289,0.10133289,1.0,0.025535889,0.252,0.0,0.0,0.045673765,0.020137876,-27.480309,2.1873927,0.7291309,0.17600001,0.0,0.16306528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,64,0.0,3,-0.020137876,-0.020137876,-0.020137876,1.0116363,0.0,0.09735623,0.0,0.0,0.252,0.0,0.0,0.020137876,0.020137876,-27.459593,2.225644,0.7418814,0.256,0.0,0.14329393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,65,0.0,3,-0.020137876,0.0069029145,0.0069029145,0.96938115,0.10730472,0.10730472,1.0,0.02704079,0.252,0.0,0.0,0.020137876,0.0,-26.46691,2.1326811,0.71089375,0.13,0.0,0.15253842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,66,1.0,4,0.0069029145,-0.54737467,-0.54737467,0.9910895,0.1020729,0.1020729,1.0,0.025722371,0.252,0.0,0.0,0.0,0.54737467,-27.226927,2.1804404,0.7268135,0.120000005,0.0,0.14017518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,67,0.0,4,-0.54737467,-0.52191806,-0.52191806,0.9956005,0.10101816,0.10101816,1.0,0.025456578,0.252,0.0,0.0,0.54737467,0.52191806,-27.136435,2.1903648,0.7301216,0.18400002,0.0,0.15013936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,68,0.0,4,-0.52191806,-0.52191806,-0.52191806,1.000142,0.0,0.099967316,0.0,0.0,0.252,0.0,0.0,0.52191806,0.52191806,-26.940098,2.2003562,0.7334521,0.216,0.0,0.17344034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,69,0.0,4,-0.52191806,-0.52191806,-0.52191806,1.0063173,0.0,0.09855594,0.0,0.0,0.252,0.0,0.0,0.52191806,0.52191806,-27.356058,2.213942,0.7379807,0.16000001,0.0,0.1539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,70,0.0,4,-0.52191806,-0.52191806,-0.52191806,1.0152614,0.0,0.09654695,0.0,0.0,0.252,0.0,0.0,0.52191806,0.52191806,-27.638548,2.2336197,0.7445399,0.17600001,0.0,0.1666165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,71,0.0,4,-0.52191806,-0.49403274,-0.49403274,0.956025,0.110656,0.110656,1.0,0.027885312,0.252,0.0,0.0,0.52191806,0.49403274,-26.130346,2.103297,0.70109904,0.18400002,0.0,0.13946007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,72,0.0,4,-0.49403274,-0.4649086,-0.4649086,0.9371472,0.11557204,0.11557204,1.0,0.029124156,0.252,0.0,0.0,0.49403274,0.4649086,-25.56197,2.061765,0.687255,0.192,0.0,0.13971901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,73,0.0,4,-0.4649086,-0.43795496,-0.43795496,0.97078305,0.1069589,0.1069589,1.0,0.026953643,0.252,0.0,0.0,0.4649086,0.43795496,-25.84618,2.1357653,0.7119218,0.2,0.0,0.16650206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,74,0.0,4,-0.43795496,-0.4117046,-0.4117046,0.98226506,0.104168154,0.104168154,1.0,0.026250375,0.252,0.0,0.0,0.43795496,0.4117046,-26.643072,2.1610262,0.7203421,0.18400002,0.0,0.15012592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,75,0.0,4,-0.4117046,-0.38303384,-0.38303384,0.94396156,0.1137728,0.1137728,1.0,0.028670747,0.252,0.0,0.0,0.4117046,0.38303384,-26.115067,2.076757,0.69225234,0.23200001,0.0,0.16282001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,76,0.0,4,-0.38303384,-0.3565527,-0.3565527,0.97846353,0.105083965,0.105083965,1.0,0.026481159,0.252,0.0,0.0,0.38303384,0.3565527,-26.616041,2.1526628,0.7175543,0.136,0.0,0.1405856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,77,0.0,4,-0.3565527,-0.3565527,-0.3565527,1.0014737,0.0,0.09966125,0.0,0.0,0.252,0.0,0.0,0.3565527,0.3565527,-27.05682,2.203286,0.73442864,0.16000001,0.0,0.16882253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,78,0.0,4,-0.3565527,-0.33044875,-0.33044875,0.9846946,0.10358704,0.10358704,1.0,0.026103934,0.252,0.0,0.0,0.3565527,0.33044875,-28.063202,2.1663713,0.7221238,0.14999999,0.0,0.14221004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,79,0.0,4,-0.33044875,-0.3046523,-0.3046523,0.98984075,0.10236682,0.10236682,1.0,0.02579644,0.252,0.0,0.0,0.33044875,0.3046523,-27.107553,2.1776931,0.7258977,0.17600001,0.0,0.18294737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,80,0.0,4,-0.3046523,-0.27774265,-0.27774265,0.97149265,0.10678429,0.10678429,1.0,0.026909642,0.252,0.0,0.0,0.3046523,0.27774265,-26.65827,2.1373265,0.71244216,0.136,0.0,0.15915921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,81,0.0,4,-0.27774265,-0.27774265,-0.27774265,1.0055349,0.0,0.09873362,0.0,0.0,0.252,0.0,0.0,0.27774265,0.27774265,-27.143873,2.212221,0.73740697,0.136,0.0,0.13969624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,82,0.0,4,-0.27774265,-0.24960807,-0.24960807,0.95216,0.11164518,0.11164518,1.0,0.028134584,0.252,0.0,0.0,0.27774265,0.24960807,-26.084545,2.0947938,0.6982646,0.16800001,0.0,0.15706824,0.0,0.0
