mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,300,0.0,16,-0.0634754,-0.0287799,-0.0287799,0.8927623,0.12800817,0.12800817,1.0,0.035330255,0.276,0.0,0.00063475396,0.0634754,0.0287799,-25.645899,1.9641163,0.65470546,0.24000001,0.0,0.37811744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,301,0.0,16,-0.0287799,0.013890654,0.013890654,0.80786145,0.1556462,0.1556462,1.0,0.042958353,0.276,0.0,0.000287799,0.0287799,0.0,-24.609102,1.7773306,0.5924436,0.312,0.0,0.3508873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,302,1.0,17,0.013890654,-0.52826476,-0.52826476,0.86290616,0.13711779,0.13711779,1.0,0.03784451,0.276,0.0,0.0,0.0,0.52826476,-25.32875,1.8984314,0.6328105,0.16000001,0.0,0.3135666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,303,0.0,17,-0.52826476,-0.4993362,-0.4993362,0.90674084,0.1239536,0.1239536,1.0,0.034211192,0.276,0.0,0.0052826474,0.52826476,0.4993362,-25.994345,1.9948697,0.66495657,0.192,0.0,0.39390174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,304,0.0,17,-0.4993362,-0.4659175,-0.4659175,0.85644126,0.13917421,0.13917421,1.0,0.03841208,0.276,0.0,0.004993362,0.4993362,0.4659175,-25.062326,1.8842084,0.6280695,0.272,0.008,0.40951586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,305,0.0,17,-0.4659175,-0.4316988,-0.4316988,0.85120666,0.14086182,0.14086182,1.0,0.038877863,0.276,0.0,0.004659175,0.4659175,0.4316988,-24.49527,1.872692,0.6242307,0.17600001,0.0,0.3909924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,306,0.0,17,-0.4316988,-0.39992905,-0.39992905,0.8835613,0.1307491,0.1307491,1.0,0.036086753,0.276,0.0,0.004316988,0.4316988,0.39992905,-25.497684,1.9438736,0.6479579,0.17600001,0.0,0.39341947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,307,0.0,17,-0.39992905,-0.3674314,-0.3674314,0.8786525,0.13223533,0.13223533,1.0,0.036496952,0.276,0.0,0.0039992905,0.39992905,0.3674314,-24.839457,1.9330741,0.64435804,0.208,0.0,0.3906967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,308,0.0,17,-0.3674314,-0.33017576,-0.33017576,0.8288675,0.14829704,0.14829704,1.0,0.040929984,0.276,0.0,0.003674314,0.3674314,0.33017576,-24.64885,1.8235449,0.6078483,0.264,0.0,0.39707565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,309,0.0,17,-0.33017576,-0.29509988,-0.29509988,0.8568307,0.13904944,0.13904944,1.0,0.038377646,0.276,0.0,0.0033017574,0.33017576,0.29509988,-25.088478,1.8850652,0.6283551,0.256,0.008,0.4037939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,310,0.0,17,-0.29509988,-0.26061183,-0.26061183,0.8675844,0.13564868,0.13564868,1.0,0.037439037,0.276,0.0,0.0029509987,0.29509988,0.26061183,-25.558514,1.9087238,0.6362413,0.18400002,0.0,0.39352718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,311,0.0,17,-0.26061183,-0.22622766,-0.22622766,0.87282115,0.13402283,0.13402283,1.0,0.0369903,0.276,0.0,0.0026061183,0.26061183,0.22622766,-25.631151,1.9202449,0.64008164,0.272,0.0,0.43294913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,312,0.0,17,-0.22622766,-0.1899369,-0.1899369,0.85485053,0.1396849,0.1396849,1.0,0.038553033,0.276,0.0,0.0022622766,0.22622766,0.1899369,-25.563972,1.8807087,0.62690294,0.19,0.0,0.32584795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,313,0.0,17,-0.1899369,-0.14681292,-0.14681292,0.7874711,0.16312812,0.16312812,1.0,0.04502336,0.276,0.0,0.0018993691,0.1899369,0.14681292,-23.958746,1.732471,0.5774903,0.296,0.0,0.39601424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,314,0.0,17,-0.14681292,-0.1093931,-0.1093931,0.85109407,0.14089836,0.14089836,1.0,0.038887948,0.276,0.0,0.0014681291,0.14681292,0.1093931,-25.45357,1.8724444,0.62414813,0.296,0.0,0.41525057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,315,0.0,17,-0.1093931,-0.074369706,-0.074369706,0.88319355,0.13085988,0.13085988,1.0,0.036117326,0.276,0.0,0.0010939309,0.1093931,0.074369706,-25.771221,1.9430646,0.6476882,0.224,0.0,0.409007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,316,0.0,17,-0.074369706,-0.0380385,-0.0380385,0.8718291,0.13432936,0.13432936,1.0,0.037074905,0.276,0.0,0.00074369705,0.074369706,0.0380385,-25.125526,1.9180623,0.6393541,0.256,0.0,0.4194586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,317,0.0,17,-0.0380385,0.0025691024,0.0025691024,0.82825243,0.14850721,0.14850721,1.0,0.040987987,0.276,0.0,0.000380385,0.0380385,0.0,-25.095928,1.8221917,0.60739726,0.296,0.0,0.40217176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,318,1.0,18,0.0025691024,-0.5372062,-0.5372062,0.83641577,0.14574184,0.14574184,1.0,0.040224746,0.276,0.0,0.0,0.0,0.5372062,-25.066748,1.8401514,0.6133838,0.24800001,0.0,0.396677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,319,0.0,18,-0.5372062,-0.50090533,-0.50090533,0.8210551,0.15098885,0.15098885,1.0,0.04167292,0.276,0.0,0.0053720614,0.5372062,0.50090533,-24.78028,1.8063573,0.6021191,0.272,0.0,0.48116705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,320,0.0,18,-0.50090533,-0.46736357,-0.46736357,0.85487545,0.13967688,0.13967688,1.0,0.03855082,0.276,0.0,0.0050090533,0.50090533,0.46736357,-25.82963,1.8807635,0.6269212,0.2,0.0,0.45900708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,321,0.0,18,-0.46736357,-0.43245232,-0.43245232,0.8433798,0.14342345,0.14342345,1.0,0.03958487,0.276,0.0,0.0046736356,0.46736357,0.43245232,-24.571478,1.8554726,0.6184909,0.18400002,0.0,0.44415468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,322,0.0,18,-0.43245232,-0.3982689,-0.3982689,0.8553587,0.13952154,0.13952154,1.0,0.038507942,0.276,0.0,0.0043245233,0.43245232,0.3982689,-25.64185,1.8818268,0.6272756,0.2,0.0,0.4749811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,323,0.0,18,-0.3982689,-0.36087003,-0.36087003,0.8241021,0.14993323,0.14993323,1.0,0.04138157,0.276,0.0,0.0039826888,0.3982689,0.36087003,-24.422243,1.8130609,0.60435367,0.28,0.0,0.46043056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,324,0.0,18,-0.36087003,-0.324875,-0.324875,0.8431728,0.14349183,0.14349183,1.0,0.039603744,0.276,0.0,0.0036087004,0.36087003,0.324875,-25.817007,1.8550172,0.61833906,0.264,0.008,0.46517244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,325,0.0,18,-0.324875,-0.28898662,-0.28898662,0.84832007,0.14180121,0.14180121,1.0,0.039137132,0.276,0.0,0.00324875,0.324875,0.28898662,-25.80592,1.8663415,0.6221138,0.24,0.0,0.41726965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,326,0.0,18,-0.28898662,-0.2542976,-0.2542976,0.8659651,0.13615538,0.13615538,1.0,0.037578885,0.276,0.0,0.0028898662,0.28898662,0.2542976,-25.453754,1.9051614,0.6350538,0.16800001,0.0,0.47166857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,327,0.0,18,-0.2542976,-0.22069882,-0.22069882,0.88289964,0.13094844,0.13094844,1.0,0.036141768,0.276,0.0,0.002542976,0.2542976,0.22069882,-25.082926,1.942418,0.6474727,0.264,0.0,0.4537195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,328,0.0,18,-0.22069882,-0.18519683,-0.18519683,0.86446446,0.13662669,0.13662669,1.0,0.037708964,0.276,0.0,0.0022069882,0.22069882,0.18519683,-24.77918,1.9018598,0.6339533,0.14400001,0.0,0.43163666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,329,0.0,18,-0.18519683,-0.1455362,-0.1455362,0.82272923,0.15040794,0.15040794,1.0,0.04151259,0.276,0.0,0.0018519682,0.18519683,0.1455362,-25.549402,1.8100405,0.6033468,0.272,0.0,0.47787252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,330,0.0,18,-0.1455362,-0.10863023,-0.10863023,0.85701543,0.13899033,0.13899033,1.0,0.03836133,0.276,0.0,0.001455362,0.1455362,0.10863023,-26.157848,1.8854716,0.62849057,0.256,0.0,0.44354334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,331,0.0,18,-0.10863023,-0.06618086,-0.06618086,0.80206376,0.15773796,0.15773796,1.0,0.043535676,0.276,0.0,0.0010863023,0.10863023,0.06618086,-24.388208,1.7645755,0.58819187,0.28,0.0,0.5033135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,332,0.0,18,-0.06618086,-0.02884667,-0.02884667,0.8611712,0.13766667,0.13766667,1.0,0.037996,0.276,0.0,0.0006618086,0.06618086,0.02884667,-25.144932,1.8946145,0.63153815,0.272,0.0,0.44395447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,333,0.0,18,-0.02884667,0.008958028,0.008958028,0.860062,0.13801871,0.13801871,1.0,0.038093165,0.276,0.0,0.0002884667,0.02884667,0.0,-24.926374,1.8921742,0.6307248,0.23200001,0.0,0.4595637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,334,1.0,19,0.008958028,-0.53078157,-0.53078157,0.83603144,0.14587085,0.14587085,1.0,0.040260352,0.276,0.0,0.0,0.0,0.53078157,-24.99194,1.8393059,0.61310196,0.24000001,0.008,0.44981295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,335,0.0,19,-0.53078157,-0.4971518,-0.4971518,0.85054,0.14107823,0.14107823,1.0,0.03893759,0.276,0.0,0.0053078155,0.53078157,0.4971518,-25.38651,1.8712254,0.6237418,0.24000001,0.008,0.5335368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,336,0.0,19,-0.4971518,-0.46113065,-0.46113065,0.82820314,0.14852408,0.14852408,1.0,0.040992644,0.276,0.0,0.0049715177,0.4971518,0.46113065,-24.786907,1.8220834,0.60736114,0.192,0.0,0.5409787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,337,0.0,19,-0.46113065,-0.42576635,-0.42576635,0.83911395,0.14483918,0.14483918,1.0,0.039975613,0.276,0.0,0.0046113064,0.46113065,0.42576635,-25.160934,1.8460876,0.6153625,0.264,0.0,0.5340396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,338,0.0,19,-0.42576635,-0.39177886,-0.39177886,0.8583327,0.13856938,0.13856938,1.0,0.03824515,0.276,0.0,0.0042576636,0.42576635,0.39177886,-25.6183,1.8883697,0.6294566,0.24,0.0,0.4789974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,339,0.0,19,-0.39177886,-0.35475683,-0.35475683,0.8287633,0.14833263,0.14833263,1.0,0.040939804,0.276,0.0,0.0039177886,0.39177886,0.35475683,-24.58611,1.8233157,0.60777193,0.16800001,0.0,0.54465175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,340,0.0,19,-0.35475683,-0.3164492,-0.3164492,0.8191596,0.15164928,0.15164928,1.0,0.0418552,0.276,0.0,0.0035475683,0.35475683,0.3164492,-24.666185,1.8021872,0.6007291,0.24000001,0.0,0.49880892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,341,0.0,19,-0.3164492,-0.28065452,-0.28065452,0.8502991,0.1411565,0.1411565,1.0,0.03895919,0.276,0.0,0.0031644918,0.3164492,0.28065452,-25.060186,1.8706954,0.62356514,0.28,0.008,0.5377095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,342,0.0,19,-0.28065452,-0.2431418,-0.2431418,0.8353964,0.14608431,0.14608431,1.0,0.040319268,0.276,0.0,0.0028065452,0.28065452,0.2431418,-25.77655,1.8379087,0.61263627,0.30400002,0.0,0.5287926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,343,0.0,19,-0.2431418,-0.20656438,-0.20656438,0.8497459,0.1413364,0.1413364,1.0,0.039008845,0.276,0.0,0.002431418,0.2431418,0.20656438,-24.969046,1.8694783,0.62315947,0.2,0.0,0.5177923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,344,0.0,19,-0.20656438,-0.16702808,-0.16702808,0.8217955,0.15073165,0.15073165,1.0,0.041601934,0.276,0.0,0.0020656437,0.20656438,0.16702808,-24.439604,1.8079863,0.6026621,0.24800001,0.008,0.5007181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,345,0.0,19,-0.16702808,-0.12361204,-0.12361204,0.7868642,0.16335626,0.16335626,1.0,0.045086328,0.276,0.0,0.0016702808,0.16702808,0.12361204,-24.812956,1.7311358,0.5770453,0.296,0.0,0.5496969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,346,0.0,19,-0.12361204,-0.08786782,-0.08786782,0.8729381,0.13398676,0.13398676,1.0,0.036980342,0.276,0.0,0.0012361204,0.12361204,0.08786782,-25.309708,1.9205022,0.6401674,0.24000001,0.0,0.51992893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,347,0.0,19,-0.08786782,-0.05334539,-0.05334539,0.89189225,0.12826487,0.12826487,1.0,0.035401106,0.276,0.0,0.00087867817,0.08786782,0.05334539,-26.586008,1.9622022,0.6540674,0.24000001,0.0,0.55438167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,348,0.0,19,-0.05334539,-0.016537514,-0.016537514,0.8687193,0.13529468,0.13529468,1.0,0.03734133,0.276,0.0,0.0005334539,0.05334539,0.016537514,-25.35129,1.9112206,0.6370735,0.2,0.0,0.50764585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,349,1.0,20,-0.016537514,-0.5568761,-0.5568761,0.84073436,0.14429976,0.14429976,1.0,0.039826732,0.276,0.0,0.00016537514,0.016537514,0.5568761,-24.614916,1.8496525,0.61655086,0.224,0.0,0.5323201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,350,0.0,20,-0.5568761,-0.5177011,-0.5177011,0.79017633,0.16211519,0.16211519,1.0,0.04474379,0.276,0.0,0.005568761,0.5568761,0.5177011,-24.184631,1.7384226,0.5794742,0.272,0.0,0.63579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,351,0.0,20,-0.5177011,-0.4798057,-0.4798057,0.80670977,0.15605949,0.15605949,1.0,0.043072417,0.276,0.0,0.005177011,0.5177011,0.4798057,-24.315783,1.774797,0.591599,0.24,0.0,0.5081473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,352,0.0,20,-0.4798057,-0.44729438,-0.44729438,0.86909115,0.13517888,0.13517888,1.0,0.03730937,0.276,0.0,0.004798057,0.4798057,0.44729438,-25.139097,1.9120387,0.63734627,0.23200001,0.008,0.6335437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,353,0.0,20,-0.44729438,-0.41031134,-0.41031134,0.82332176,0.15020287,0.15020287,1.0,0.04145599,0.276,0.0,0.004472944,0.44729438,0.41031134,-24.73373,1.811344,0.60378134,0.312,0.008,0.6445635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,354,0.0,20,-0.41031134,-0.3706464,-0.3706464,0.7997517,0.15857996,0.15857996,1.0,0.043768067,0.276,0.0,0.0041031134,0.41031134,0.3706464,-24.278143,1.7594888,0.5864963,0.30400002,0.0,0.6497817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,355,0.0,20,-0.3706464,-0.338264,-0.338264,0.88353616,0.13075668,0.13075668,1.0,0.036088843,0.276,0.0,0.0037064638,0.3706464,0.338264,-25.281126,1.9438183,0.64793944,0.18400002,0.0,0.631951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,356,0.0,20,-0.338264,-0.30340603,-0.30340603,0.85838413,0.13855296,0.13855296,1.0,0.038240615,0.276,0.0,0.0033826397,0.338264,0.30340603,-25.099052,1.8884828,0.6294943,0.24000001,0.0,0.6092522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,357,0.0,20,-0.30340603,-0.26642117,-0.26642117,0.8386436,0.14499612,0.14499612,1.0,0.040018927,0.276,0.0,0.0030340601,0.30340603,0.26642117,-25.295248,1.8450527,0.6150176,0.264,0.0,0.6086879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,358,0.0,20,-0.26642117,-0.22629443,-0.22629443,0.80955726,0.15503965,0.15503965,1.0,0.042790942,0.276,0.0,0.0026642117,0.26642117,0.22629443,-24.127064,1.7810615,0.5936872,0.28800002,0.0,0.649789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,359,0.0,20,-0.22629443,-0.18933,-0.18933,0.8473198,0.14212818,0.14212818,1.0,0.039227378,0.276,0.0,0.0022629441,0.22629443,0.18933,-25.420996,1.8641407,0.62138027,0.192,0.0,0.621008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,360,0.0,20,-0.18933,-0.14959793,-0.14959793,0.821551,0.15081653,0.15081653,1.0,0.041625362,0.276,0.0,0.0018933,0.18933,0.14959793,-24.30107,1.8074484,0.6024828,0.296,0.0,0.57945424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,361,0.0,20,-0.14959793,-0.114392035,-0.114392035,0.8762208,0.1329778,0.1329778,1.0,0.036701873,0.276,0.0,0.0014959793,0.14959793,0.114392035,-26.460985,1.9277244,0.6425748,0.224,0.0,0.6447102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,362,0.0,20,-0.114392035,-0.07824947,-0.07824947,0.8693577,0.13509595,0.13509595,1.0,0.037286483,0.276,0.0,0.0011439204,0.114392035,0.07824947,-25.478851,1.9126252,0.6375418,0.2,0.0,0.6104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,363,0.0,20,-0.07824947,-0.03942799,-0.03942799,0.8431703,0.14349267,0.14349267,1.0,0.039603975,0.276,0.0,0.00078249467,0.07824947,0.03942799,-24.419846,1.8550117,0.6183373,0.216,0.0,0.62383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,364,0.0,20,-0.03942799,0.0007994261,0.0007994261,0.83215106,0.14718005,0.14718005,1.0,0.040621694,0.276,0.0,0.00039427986,0.03942799,0.0,-25.049486,1.830769,0.6102563,0.29999998,0.0,0.49830273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,365,1.0,21,0.0007994261,-0.5427194,-0.5427194,0.87884086,0.132178,0.132178,1.0,0.036481127,0.276,0.0,0.0,0.0,0.5427194,-25.843962,1.9334885,0.6444962,0.24800001,0.0,0.6213059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,366,0.0,21,-0.5427194,-0.505588,-0.505588,0.8119214,0.15419795,0.15419795,1.0,0.042558633,0.276,0.0,0.0054271943,0.5427194,0.505588,-24.27138,1.7862628,0.59542096,0.24000001,0.0,0.6970808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,367,0.0,21,-0.505588,-0.47314978,-0.47314978,0.86694616,0.13584818,0.13584818,1.0,0.037494097,0.276,0.0,0.0050558797,0.505588,0.47314978,-26.071434,1.9073197,0.63577324,0.264,0.0,0.7081425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,368,0.0,21,-0.47314978,-0.44096968,-0.44096968,0.873746,0.13373776,0.13373776,1.0,0.03691162,0.276,0.0,0.0047314977,0.47314978,0.44096968,-25.157467,1.9222796,0.6407599,0.23200001,0.0,0.66718835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,369,0.0,21,-0.44096968,-0.40407756,-0.40407756,0.82494,0.14964423,0.14964423,1.0,0.041301806,0.276,0.0,0.0044096964,0.44096968,0.40407756,-24.300602,1.8149043,0.60496813,0.23200001,0.0,0.70404506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,370,0.0,21,-0.40407756,-0.36660725,-0.36660725,0.8227451,0.15040244,0.15040244,1.0,0.041511074,0.276,0.0,0.0040407754,0.40407756,0.36660725,-25.021164,1.8100753,0.60335845,0.216,0.0,0.67487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,371,0.0,21,-0.36660725,-0.33333546,-0.33333546,0.8734373,0.13383284,0.13383284,1.0,0.036937863,0.276,0.0,0.0036660724,0.36660725,0.33333546,-24.827658,1.9216005,0.6405335,0.24000001,0.0,0.66389745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,372,0.0,21,-0.33333546,-0.29812023,-0.29812023,0.85490054,0.1396688,0.1396688,1.0,0.03854859,0.276,0.0,0.0033333546,0.33333546,0.29812023,-25.220772,1.8808187,0.6269396,0.216,0.0,0.7070977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,373,0.0,21,-0.29812023,-0.2589055,-0.2589055,0.81563824,0.1528839,0.1528839,1.0,0.042195957,0.276,0.0,0.0029812022,0.29812023,0.2589055,-24.79588,1.7944399,0.5981467,0.296,0.0,0.701311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,374,0.0,21,-0.2589055,-0.22445787,-0.22445787,0.872277,0.13419089,0.13419089,1.0,0.037036683,0.276,0.0,0.0025890549,0.2589055,0.22445787,-25.277351,1.9190477,0.6396826,0.16800001,0.0,0.68357074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,375,0.0,21,-0.22445787,-0.18444835,-0.18444835,0.8150402,0.15309459,0.15309459,1.0,0.042254105,0.276,0.0,0.0022445787,0.22445787,0.18444835,-24.30094,1.7931242,0.5977081,0.28,0.016,0.7111539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,376,0.0,21,-0.18444835,-0.1399076,-0.1399076,0.7745294,0.16806242,0.16806242,1.0,0.046385225,0.276,0.0,0.0018444834,0.18444835,0.1399076,-24.06502,1.7039987,0.5679996,0.30400002,0.0,0.686482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,377,0.0,21,-0.1399076,-0.09526793,-0.09526793,0.77778554,0.16680707,0.16680707,1.0,0.04603875,0.276,0.0,0.001399076,0.1399076,0.09526793,-23.551174,1.7111623,0.5703875,0.35,0.0,0.59457076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,378,0.0,21,-0.09526793,-0.0553773,-0.0553773,0.82978815,0.147983,0.147983,1.0,0.040843308,0.276,0.0,0.00095267926,0.09526793,0.0553773,-24.21621,1.8255703,0.6085235,0.256,0.0,0.6760235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,379,0.0,21,-0.0553773,-0.0169982,-0.0169982,0.8505926,0.14106114,0.14106114,1.0,0.038932875,0.276,0.0,0.000553773,0.0553773,0.0169982,-25.068813,1.8713411,0.62378037,0.216,0.0,0.70049286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,380,1.0,22,-0.0169982,-0.5530925,-0.5530925,0.79671025,0.15969443,0.15969443,1.0,0.044075664,0.276,0.0,0.000169982,0.0169982,0.5530925,-24.020657,1.7527976,0.5842659,0.312,0.0,0.7507199,0.0,0.0
