mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,10,0.0,2,-0.10143826,-0.087282985,-0.087282985,0.9889608,0.10257446,0.10257446,1.0,0.014155275,0.138,0.0,0.0,0.10143826,0.087282985,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,11,0.0,2,-0.087282985,-0.07235415,-0.07235415,0.9658533,0.108179934,0.108179934,1.0,0.014928831,0.138,0.0,0.0,0.087282985,0.07235415,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,12,0.0,2,-0.07235415,-0.07235415,-0.07235415,1.006638,0.0,0.09848314,0.0,0.0,0.138,0.0,0.0,0.07235415,0.07235415,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,13,0.0,2,-0.07235415,-0.07235415,-0.07235415,1.0166444,0.0,0.09624,0.0,0.0,0.138,0.0,0.0,0.07235415,0.07235415,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,14,0.0,2,-0.07235415,-0.057305705,-0.057305705,0.9623874,0.10904672,0.10904672,1.0,0.015048447,0.138,0.0,0.0,0.07235415,0.057305705,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,15,0.0,2,-0.057305705,-0.057305705,-0.057305705,1.0572994,0.0,0.08763964,0.0,0.0,0.138,0.0,0.0,0.057305705,0.057305705,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,16,0.0,2,-0.057305705,-0.0425172,-0.0425172,0.96995485,0.107163064,0.107163064,1.0,0.014788503,0.138,0.0,0.0,0.057305705,0.0425172,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,17,0.0,2,-0.0425172,-0.0425172,-0.0425172,1.0442561,0.0,0.090311676,0.0,0.0,0.138,0.0,0.0,0.0425172,0.0425172,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,18,0.0,2,-0.0425172,-0.0425172,-0.0425172,1.0481142,0.0,0.089512944,0.0,0.0,0.138,0.0,0.0,0.0425172,0.0425172,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,19,0.0,2,-0.0425172,-0.027708767,-0.027708767,0.96937,0.107307486,0.107307486,1.0,0.014808433,0.138,0.0,0.0,0.0425172,0.027708767,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,20,0.0,2,-0.027708767,-0.0125930235,-0.0125930235,0.9604495,0.109534375,0.109534375,1.0,0.0151157435,0.138,0.0,0.0,0.027708767,0.0125930235,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,21,1.0,3,-0.0125930235,-0.592593,-0.592593,1.0413675,0.0,0.090914354,0.0,0.0,0.138,0.0,0.0,0.0125930235,0.592593,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,22,0.0,3,-0.592593,-0.57829297,-0.57829297,0.9845419,0.10362346,0.10362346,1.0,0.014300037,0.138,0.0,0.0,0.592593,0.57829297,-26.44149,2.1660354,0.7220118,0.192,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,23,0.0,3,-0.57829297,-0.5629127,-0.5629127,0.9529145,0.1114514,0.1114514,1.0,0.015380293,0.138,0.0,0.0,0.57829297,0.5629127,-25.458492,2.0964537,0.6988179,0.17600001,0.0,0.13670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,24,0.0,3,-0.5629127,-0.5486929,-0.5486929,0.9869848,0.10304222,0.10304222,1.0,0.014219826,0.138,0.0,0.0,0.5629127,0.5486929,-26.396263,2.1714098,0.7238033,0.2,0.0,0.13652085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,25,0.0,3,-0.5486929,-0.5323143,-0.5323143,0.92560244,0.118685454,0.118685454,1.0,0.016378593,0.138,0.0,0.0,0.5486929,0.5323143,-26.231419,2.036366,0.67878866,0.30400002,0.0,0.14802583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,26,0.0,3,-0.5323143,-0.5153961,-0.5153961,0.91152465,0.12259573,0.12259573,1.0,0.01691821,0.138,0.0,0.0,0.5323143,0.5153961,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,27,0.0,3,-0.5153961,-0.4998935,-0.4998935,0.9494739,0.11233784,0.11233784,1.0,0.015502622,0.138,0.0,0.0,0.5153961,0.4998935,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,28,0.0,3,-0.4998935,-0.48302105,-0.48302105,0.9127014,0.12226398,0.12226398,1.0,0.016872428,0.138,0.0,0.0,0.4998935,0.48302105,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,29,0.0,3,-0.48302105,-0.46755728,-0.46755728,0.9505639,0.11205625,0.11205625,1.0,0.015463762,0.138,0.0,0.0,0.48302105,0.46755728,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,30,0.0,3,-0.46755728,-0.45098093,-0.45098093,0.92038983,0.12011855,0.12011855,1.0,0.016576359,0.138,0.0,0.0,0.46755728,0.45098093,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,31,0.0,3,-0.45098093,-0.43433148,-0.43433148,0.91847897,0.12064824,0.12064824,1.0,0.016649457,0.138,0.0,0.0,0.45098093,0.43433148,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,32,0.0,3,-0.43433148,-0.41660726,-0.41660726,0.89131165,0.12843646,0.12843646,1.0,0.01772423,0.138,0.0,0.0,0.43433148,0.41660726,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,33,0.0,3,-0.41660726,-0.3986443,-0.3986443,0.8855014,0.1301663,0.1301663,1.0,0.01796295,0.138,0.0,0.0,0.41660726,0.3986443,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,34,0.0,3,-0.3986443,-0.3986443,-0.3986443,1.0091295,0.0,0.09791978,0.0,0.0,0.138,0.0,0.0,0.3986443,0.3986443,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,35,0.0,3,-0.3986443,-0.38395625,-0.38395625,0.9729147,0.10643521,0.10643521,1.0,0.014688059,0.138,0.0,0.0,0.3986443,0.38395625,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,36,0.0,3,-0.38395625,-0.38395625,-0.38395625,1.0528957,0.0,0.08853281,0.0,0.0,0.138,0.0,0.0,0.38395625,0.38395625,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,37,0.0,3,-0.38395625,-0.38395625,-0.38395625,1.0000058,0.0,0.09999866,0.0,0.0,0.138,0.0,0.0,0.38395625,0.38395625,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,38,0.0,3,-0.38395625,-0.38395625,-0.38395625,1.0001959,0.0,0.099954896,0.0,0.0,0.138,0.0,0.0,0.38395625,0.38395625,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,39,0.0,3,-0.38395625,-0.36852312,-0.36852312,0.951425,0.111834295,0.111834295,1.0,0.015433133,0.138,0.0,0.0,0.38395625,0.36852312,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,40,0.0,3,-0.36852312,-0.35365742,-0.35365742,0.96769375,0.10772245,0.10772245,1.0,0.014865697,0.138,0.0,0.0,0.36852312,0.35365742,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,41,0.0,3,-0.35365742,-0.35365742,-0.35365742,1.0411359,0.0,0.09096286,0.0,0.0,0.138,0.0,0.0,0.35365742,0.35365742,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,42,0.0,3,-0.35365742,-0.35365742,-0.35365742,1.0535933,0.0,0.08839073,0.0,0.0,0.138,0.0,0.0,0.35365742,0.35365742,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,43,0.0,3,-0.35365742,-0.33940735,-0.33940735,0.9860624,0.1032613,0.1032613,1.0,0.014250059,0.138,0.0,0.0,0.35365742,0.33940735,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,44,0.0,3,-0.33940735,-0.32534575,-0.32534575,0.99184394,0.10189574,0.10189574,1.0,0.014061612,0.138,0.0,0.0,0.33940735,0.32534575,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,45,0.0,3,-0.32534575,-0.30993745,-0.30993745,0.952124,0.11165444,0.11165444,1.0,0.015408312,0.138,0.0,0.0,0.32534575,0.30993745,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,46,0.0,3,-0.30993745,-0.2952363,-0.2952363,0.9725279,0.106530026,0.106530026,1.0,0.014701143,0.138,0.0,0.0,0.30993745,0.2952363,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,47,0.0,3,-0.2952363,-0.28083223,-0.28083223,0.9813939,0.10437731,0.10437731,1.0,0.014404068,0.138,0.0,0.0,0.2952363,0.28083223,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,48,0.0,3,-0.28083223,-0.26580513,-0.26580513,0.963004,0.10889201,0.10889201,1.0,0.0150270965,0.138,0.0,0.0,0.28083223,0.26580513,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,49,0.0,3,-0.26580513,-0.24956803,-0.24956803,0.9293709,0.117660075,0.117660075,1.0,0.01623709,0.138,0.0,0.0,0.26580513,0.24956803,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,50,0.0,3,-0.24956803,-0.24956803,-0.24956803,1.0493205,0.0,0.08926466,0.0,0.0,0.138,0.0,0.0,0.24956803,0.24956803,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,51,0.0,3,-0.24956803,-0.23522122,-0.23522122,0.98312354,0.10396243,0.10396243,1.0,0.014346815,0.138,0.0,0.0,0.24956803,0.23522122,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,52,0.0,3,-0.23522122,-0.23522122,-0.23522122,1.0030514,0.0,0.09929984,0.0,0.0,0.138,0.0,0.0,0.23522122,0.23522122,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,53,0.0,3,-0.23522122,-0.22018573,-0.22018573,0.96276116,0.10895291,0.10895291,1.0,0.015035501,0.138,0.0,0.0,0.23522122,0.22018573,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,54,0.0,3,-0.22018573,-0.20397353,-0.20397353,0.93003714,0.117479704,0.117479704,1.0,0.016212199,0.138,0.0,0.0,0.22018573,0.20397353,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,55,0.0,3,-0.20397353,-0.1897084,-0.1897084,0.9856034,0.103370495,0.103370495,1.0,0.014265128,0.138,0.0,0.0,0.20397353,0.1897084,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,56,0.0,3,-0.1897084,-0.1748286,-0.1748286,0.96728224,0.10782458,0.10782458,1.0,0.014879791,0.138,0.0,0.0,0.1897084,0.1748286,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,57,0.0,3,-0.1748286,-0.1748286,-0.1748286,1.00701,0.0,0.098398834,0.0,0.0,0.138,0.0,0.0,0.1748286,0.1748286,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,58,0.0,3,-0.1748286,-0.16094132,-0.16094132,0.9972618,0.10063249,0.10063249,1.0,0.013887283,0.138,0.0,0.0,0.1748286,0.16094132,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,59,0.0,3,-0.16094132,-0.145103,-0.145103,0.9401697,0.11477052,0.11477052,1.0,0.01583833,0.138,0.0,0.0,0.16094132,0.145103,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,60,0.0,3,-0.145103,-0.12991557,-0.12991557,0.9583947,0.11005385,0.11005385,1.0,0.015187431,0.138,0.0,0.0,0.145103,0.12991557,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,61,0.0,3,-0.12991557,-0.11326394,-0.11326394,0.91842246,0.120663956,0.120663956,1.0,0.016651625,0.138,0.0,0.0,0.12991557,0.11326394,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,62,0.0,3,-0.11326394,-0.09860242,-0.09860242,0.9737001,0.1062429,0.1062429,1.0,0.01466152,0.138,0.0,0.0,0.11326394,0.09860242,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,63,0.0,3,-0.09860242,-0.08306776,-0.08306776,0.9485773,0.112569995,0.112569995,1.0,0.015534659,0.138,0.0,0.0,0.09860242,0.08306776,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,64,0.0,3,-0.08306776,-0.08306776,-0.08306776,1.0440313,0.0,0.090358436,0.0,0.0,0.138,0.0,0.0,0.08306776,0.08306776,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,65,0.0,3,-0.08306776,-0.0674454,-0.0674454,0.9461324,0.1132055,0.1132055,1.0,0.015622359,0.138,0.0,0.0,0.08306776,0.0674454,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,66,0.0,3,-0.0674454,-0.052696716,-0.052696716,0.9711259,0.10687451,0.10687451,1.0,0.014748682,0.138,0.0,0.0,0.0674454,0.052696716,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,67,0.0,3,-0.052696716,-0.03649164,-0.03649164,0.930228,0.11742809,0.11742809,1.0,0.016205076,0.138,0.0,0.0,0.052696716,0.03649164,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,68,0.0,3,-0.03649164,-0.03649164,-0.03649164,1.0110409,0.0,0.09748979,0.0,0.0,0.138,0.0,0.0,0.03649164,0.03649164,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,69,0.0,3,-0.03649164,-0.02260787,-0.02260787,0.9973717,0.10060703,0.10060703,1.0,0.0138837695,0.138,0.0,0.0,0.03649164,0.02260787,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,70,0.0,3,-0.02260787,-0.00750696,-0.00750696,0.960876,0.109426886,0.109426886,1.0,0.01510091,0.138,0.0,0.0,0.02260787,0.00750696,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,71,1.0,4,-0.00750696,-0.5721779,-0.5721779,0.95436335,0.1110802,0.1110802,1.0,0.015329068,0.138,0.0,0.0,0.00750696,0.5721779,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,72,0.0,4,-0.5721779,-0.5579838,-0.5579838,0.98777175,0.10285567,0.10285567,1.0,0.014194082,0.138,0.0,0.0,0.5721779,0.5579838,-27.737137,2.1731412,0.72438043,0.14400001,0.0,0.12126651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,73,0.0,4,-0.5579838,-0.5384655,-0.5384655,0.84943706,0.14143695,0.14143695,1.0,0.019518299,0.138,0.0,0.0,0.5579838,0.5384655,-24.529001,1.8687989,0.622933,0.24000001,0.0,0.1286748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,74,0.0,4,-0.5384655,-0.5212373,-0.5212373,0.90363944,0.12484194,0.12484194,1.0,0.017228188,0.138,0.0,0.0,0.5384655,0.5212373,-25.477468,1.9880464,0.6626822,0.17600001,0.0,0.12846373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,75,0.0,4,-0.5212373,-0.5212373,-0.5212373,1.0218455,0.0,0.09509431,0.0,0.0,0.138,0.0,0.0,0.5212373,0.5212373,-27.117641,2.2481048,0.7493683,0.136,0.0,0.1709842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,76,0.0,4,-0.5212373,-0.50600463,-0.50600463,0.95710254,0.110381804,0.110381804,1.0,0.015232689,0.138,0.0,0.0,0.5212373,0.50600463,-26.800364,2.1056676,0.7018892,0.18400002,0.0,0.12125288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,77,0.0,4,-0.50600463,-0.48820597,-0.48820597,0.8894918,0.1289758,0.1289758,1.0,0.017798658,0.138,0.0,0.0,0.50600463,0.48820597,-24.921381,1.956921,0.65230703,0.2,0.008,0.13858128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,78,0.0,4,-0.48820597,-0.47332492,-0.47332492,0.96724576,0.10783363,0.10783363,1.0,0.014881041,0.138,0.0,0.0,0.48820597,0.47332492,-27.03214,2.127983,0.7093277,0.19,0.01,0.16459139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,79,0.0,4,-0.47332492,-0.4588633,-0.4588633,0.97966164,0.10479448,0.10479448,1.0,0.0144616375,0.138,0.0,0.0,0.47332492,0.4588633,-27.02663,2.1552987,0.7184329,0.2,0.0,0.15305151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,80,0.0,4,-0.4588633,-0.44400153,-0.44400153,0.96780837,0.107694015,0.107694015,1.0,0.014861774,0.138,0.0,0.0,0.4588633,0.44400153,-26.245089,2.129221,0.70974034,0.24800001,0.0,0.13999207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,81,0.0,4,-0.44400153,-0.4284862,-0.4284862,0.94911814,0.11242991,0.11242991,1.0,0.015515327,0.138,0.0,0.0,0.44400153,0.4284862,-26.591589,2.0881016,0.6960339,0.216,0.0,0.14053923,0.0,0.0
