mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,257,0.0,3,-0.6,-0.6,-0.6014255,0.9969279,0.10070986,0.10070986,1.0,0.0105745355,0.105,0.0,0.012,0.6,0.6,-27.319561,2.1932852,0.7310951,0.15200001,0.0,0.1485817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,258,0.0,3,-0.6,-0.6,-0.61200005,1.0598404,0.0,0.08712835,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.368526,2.3316956,0.7772319,0.192,0.0,0.15426145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,259,0.0,3,-0.6,-0.6,-0.60134673,0.9937047,0.101460114,0.101460114,1.0,0.010653311,0.105,0.0,0.012,0.6,0.6,-27.734945,2.186194,0.72873133,0.2,0.0,0.13839145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,260,0.0,3,-0.6,-0.6,-0.61200005,1.0032218,0.0,0.099260904,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.350029,2.2071319,0.7357106,0.17999999,0.0,0.165113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,261,0.0,3,-0.6,-0.6,-0.61200005,1.0361559,0.0,0.092011906,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.644587,2.2795887,0.7598629,0.16800001,0.0,0.13465506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,262,0.0,3,-0.6,-0.6,-0.60108817,0.98328894,0.10392285,0.10392285,1.0,0.010911899,0.105,0.0,0.012,0.6,0.6,-26.298134,2.1632788,0.72109294,0.136,0.0,0.13702518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,263,0.0,3,-0.6,-0.6,-0.6002818,0.9523249,0.111602806,0.111602806,1.0,0.011718295,0.105,0.0,0.012,0.6,0.6,-26.593702,2.0951567,0.6983856,0.2,0.0,0.13494682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,264,0.0,3,-0.6,-0.6,-0.61200005,1.0235509,0.0,0.09472162,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.866915,2.2518568,0.75061893,0.192,0.0,0.14984077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,265,0.0,3,-0.6,-0.6,-0.61200005,1.009848,0.0,0.097757936,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.542912,2.22171,0.74057,0.15200001,0.0,0.13938266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,266,0.0,3,-0.6,-0.6,-0.60046923,0.95932835,0.10981751,0.10981751,1.0,0.011530838,0.105,0.0,0.012,0.6,0.6,-26.897923,2.1105645,0.7035215,0.15200001,0.0,0.1511907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,267,0.0,3,-0.6,-0.599964,-0.599964,0.9407054,0.11462902,0.11462902,1.0,0.012036047,0.105,0.0,0.012,0.6,0.599964,-26.60792,2.0695932,0.6898644,0.216,0.0,0.12338697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,268,0.0,3,-0.599964,-0.6,-0.6014262,0.9984672,0.100353554,0.100353554,1.0,0.010537122,0.105,0.0,0.01199928,0.599964,0.6,-26.963087,2.1966717,0.7322239,0.136,0.0,0.14079767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,269,0.0,3,-0.6,-0.6,-0.6006505,0.966211,0.108090855,0.108090855,1.0,0.011349539,0.105,0.0,0.012,0.6,0.6,-26.28898,2.1257067,0.70856893,0.136,0.0,0.13219713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,270,0.0,3,-0.6,-0.6,-0.61200005,1.0644665,0.0,0.0862052,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.385706,2.341873,0.78062433,0.216,0.0,0.15590917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,271,0.0,3,-0.6,-0.6,-0.61200005,1.0236816,0.0,0.0946931,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.3039,2.2521446,0.7507149,0.2,0.0,0.12380526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,272,0.0,3,-0.6,-0.6,-0.61200005,1.0231831,0.0,0.09480187,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.865189,2.2510478,0.7503493,0.14400001,0.0,0.19576377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,273,0.0,3,-0.6,-0.6,-0.60067844,0.96728116,0.10782484,0.10782484,1.0,0.011321608,0.105,0.0,0.012,0.6,0.6,-26.296366,2.128061,0.7093537,0.17,0.0,0.14198522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,274,0.0,3,-0.6,-0.6,-0.61200005,1.0301875,0.0,0.09328514,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.506834,2.2664578,0.75548595,0.15200001,0.0,0.15381433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,275,0.0,3,-0.6,-0.6,-0.6004246,0.9576503,0.11024264,0.11024264,1.0,0.011575477,0.105,0.0,0.012,0.6,0.6,-25.654001,2.1068728,0.70229095,0.16000001,0.0,0.11700006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,276,0.0,3,-0.6,-0.6,-0.6011739,0.9867145,0.103106365,0.103106365,1.0,0.010826168,0.105,0.0,0.012,0.6,0.6,-26.111132,2.1708152,0.7236051,0.15200001,0.0,0.15274659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,277,0.0,3,-0.6,-0.6,-0.60082436,0.9729154,0.10643502,0.10643502,1.0,0.011175677,0.105,0.0,0.012,0.6,0.6,-27.102032,2.1404567,0.7134856,0.2,0.0,0.15527694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,278,0.0,3,-0.6,-0.6,-0.61200005,1.0054201,0.0,0.098759726,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.681107,2.2119684,0.7373228,0.17600001,0.0,0.15080628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,279,0.0,3,-0.6,-0.6,-0.61200005,1.0141133,0.0,0.09680251,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.979614,2.231094,0.743698,0.128,0.0,0.13698253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,280,0.0,3,-0.6,-0.6,-0.61200005,1.0131797,0.0,0.09701085,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.293682,2.2290397,0.74301326,0.15200001,0.0,0.15617587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,281,0.0,3,-0.6,-0.6,-0.6009312,0.9770873,0.10541749,0.10541749,1.0,0.011068836,0.105,0.0,0.012,0.6,0.6,-26.177893,2.149635,0.71654505,0.208,0.0,0.15532804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,282,0.0,3,-0.6,-0.6,-0.601497,0.9998735,0.10002914,0.10002914,1.0,0.010503059,0.105,0.0,0.012,0.6,0.6,-27.375565,2.1997657,0.73325527,0.136,0.0,0.13033727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,283,0.0,3,-0.6,-0.6,-0.6008177,0.97265524,0.10649881,0.10649881,1.0,0.011182374,0.105,0.0,0.012,0.6,0.6,-26.032341,2.1398842,0.71329474,0.23200001,0.0,0.14239268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,284,0.0,3,-0.6,-0.6,-0.60131836,0.9925502,0.10173017,0.10173017,1.0,0.010681667,0.105,0.0,0.012,0.6,0.6,-27.4875,2.183654,0.7278847,0.16800001,0.0,0.14493589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,285,0.0,3,-0.6,-0.6,-0.61200005,1.0169474,0.0,0.09617286,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.015554,2.237329,0.74577636,0.17600001,0.0,0.15302211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,286,0.0,3,-0.6,-0.6,-0.60148525,0.99938834,0.10014094,0.10014094,1.0,0.010514798,0.105,0.0,0.012,0.6,0.6,-27.823647,2.1986983,0.7328994,0.12,0.0,0.16248907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,287,0.0,3,-0.6,-0.6,-0.6009616,0.9782817,0.105127975,0.105127975,1.0,0.0110384375,0.105,0.0,0.012,0.6,0.6,-26.03468,2.1522627,0.71742094,0.16000001,0.0,0.12741122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,288,0.0,3,-0.6,-0.6,-0.61200005,1.0333167,0.0,0.09261542,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.42662,2.2733421,0.75778073,0.192,0.0,0.13549791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,289,0.0,3,-0.6,-0.6,-0.60118806,0.987283,0.102971494,0.102971494,1.0,0.010812007,0.105,0.0,0.012,0.6,0.6,-26.47076,2.172066,0.72402203,0.16800001,0.0,0.12754272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,290,0.0,3,-0.6,-0.6,-0.61200005,1.0323263,0.0,0.092826866,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.622643,2.2711632,0.75705445,0.17600001,0.0,0.14176036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,291,0.0,3,-0.6,-0.6,-0.6010904,0.98337823,0.10390149,0.10390149,1.0,0.010909656,0.105,0.0,0.012,0.6,0.6,-26.870584,2.1634753,0.72115844,0.17600001,0.0,0.13728958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,292,0.0,3,-0.6,-0.6,-0.6010641,0.98233116,0.104152285,0.104152285,1.0,0.010935989,0.105,0.0,0.012,0.6,0.6,-26.936611,2.1611717,0.72039056,0.16800001,0.0,0.13229288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,293,0.0,3,-0.6,-0.6,-0.6012613,0.990236,0.102273695,0.102273695,1.0,0.010738738,0.105,0.0,0.012,0.6,0.6,-26.89817,2.1785626,0.7261876,0.16800001,0.0,0.14098746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,294,0.0,3,-0.6,-0.6,-0.61200005,1.0066541,0.0,0.0984795,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.739367,2.2146833,0.7382278,0.192,0.0,0.13712704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,295,0.0,3,-0.6,-0.6,-0.61200005,1.0008217,0.0,0.099810965,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.014587,2.2018518,0.7339506,0.120000005,0.0,0.14514315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,296,0.0,3,-0.6,-0.6,-0.6003555,0.95506775,0.11090017,0.11090017,1.0,0.011644518,0.105,0.0,0.012,0.6,0.6,-26.035793,2.101191,0.700397,0.208,0.008,0.14404027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,297,0.0,3,-0.6,-0.6,-0.61200005,1.0544256,0.0,0.0882215,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.988098,2.3197827,0.77326095,0.080000006,0.0,0.14953887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,298,0.0,3,-0.6,-0.6,-0.61200005,1.0026549,0.0,0.09939055,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.855597,2.205885,0.735295,0.18400002,0.0,0.16797224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,299,0.0,3,-0.6,-0.6,-0.61200005,1.0743543,0.0,0.084264696,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.681892,2.3636267,0.7878756,0.16,0.0,0.16041161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,300,0.0,3,-0.6,-0.6,-0.6000821,0.94498885,0.11350401,0.11350401,1.0,0.011917921,0.105,0.0,0.012,0.6,0.6,-26.379866,2.079017,0.6930057,0.216,0.0,0.13696007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,301,0.0,3,-0.6,-0.59999824,-0.59999824,0.94194245,0.11430298,0.11430298,1.0,0.012001812,0.105,0.0,0.012,0.6,0.59999824,-26.722507,2.0723147,0.6907716,0.16800001,0.008,0.1351448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,302,0.0,3,-0.59999824,-0.6,-0.6119982,1.0058044,0.0,0.09867236,0.0,0.0,0.105,0.0,0.011999965,0.59999824,0.6,-26.579954,2.2128139,0.7376046,0.224,0.008,0.16842087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,303,0.0,3,-0.6,-0.6,-0.61200005,1.0171067,0.0,0.096137606,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.21451,2.2376792,0.7458931,0.096,0.0,0.1566081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,304,0.0,3,-0.6,-0.6,-0.6005059,0.9607132,0.10946791,0.10946791,1.0,0.01149413,0.105,0.0,0.012,0.6,0.6,-26.434267,2.1136112,0.7045371,0.14400001,0.0,0.13272353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,305,0.0,3,-0.6,-0.6,-0.61200005,1.0234746,0.0,0.09473827,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.537325,2.251689,0.750563,0.208,0.0,0.15169172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,306,0.0,3,-0.6,-0.6,-0.61200005,1.0058203,0.0,0.09866876,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.530901,2.2128487,0.73761624,0.080000006,0.0,0.12338617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,307,0.0,3,-0.6,-0.6,-0.60048354,0.9598691,0.109680876,0.109680876,1.0,0.011516492,0.105,0.0,0.012,0.6,0.6,-26.15974,2.1117542,0.7039181,0.17600001,0.0,0.1277392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,308,0.0,3,-0.6,-0.6,-0.601089,0.98332274,0.10391477,0.10391477,1.0,0.01091105,0.105,0.0,0.012,0.6,0.6,-26.386288,2.1633532,0.72111773,0.16000001,0.0,0.13247925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,309,0.0,3,-0.6,-0.6,-0.61200005,1.0234748,0.0,0.0947382,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.265526,2.2516894,0.75056314,0.208,0.0,0.1637692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,310,0.0,3,-0.6,-0.6,-0.61200005,1.004626,0.0,0.09894047,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.298962,2.2102215,0.7367405,0.14400001,0.0,0.14131956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,311,0.0,3,-0.6,-0.6,-0.61200005,1.0187978,0.0,0.09576398,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.989481,2.2413998,0.74713326,0.18400002,0.0,0.15931025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,312,0.0,3,-0.6,-0.6,-0.61200005,1.0175622,0.0,0.09603683,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.668589,2.2386813,0.74622715,0.19999999,0.0,0.18158686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,313,0.0,3,-0.6,-0.5997785,-0.5997785,0.9340619,0.11639601,0.11639601,1.0,0.01222158,0.105,0.0,0.012,0.6,0.5997785,-25.668154,2.0549772,0.68499243,0.17600001,0.0,0.13594621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,314,0.0,3,-0.5997785,-0.6,-0.60071737,0.9775658,0.105301395,0.105301395,1.0,0.011056646,0.105,0.0,0.011995569,0.5997785,0.6,-26.487585,2.1506877,0.71689594,0.16000001,0.0,0.10347341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,315,0.0,3,-0.6,-0.6,-0.60084856,0.9738562,0.10620471,0.10620471,1.0,0.011151494,0.105,0.0,0.012,0.6,0.6,-26.60265,2.1425264,0.71417546,0.224,0.0,0.1671084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,316,0.0,3,-0.6,-0.6,-0.61200005,1.0382031,0.0,0.09157921,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.99635,2.2840924,0.76136416,0.2,0.0,0.17011052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,317,0.0,3,-0.6,-0.6,-0.61200005,1.0079577,0.0,0.09818436,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.074343,2.2175512,0.7391838,0.216,0.0,0.14703786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,318,0.0,3,-0.6,-0.6,-0.6014593,0.9983179,0.100388065,0.100388065,1.0,0.010540746,0.105,0.0,0.012,0.6,0.6,-26.45859,2.1963432,0.73211443,0.128,0.0,0.16192274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,319,0.0,3,-0.6,-0.6,-0.60061765,0.9649552,0.10840388,0.10840388,1.0,0.011382407,0.105,0.0,0.012,0.6,0.6,-26.053865,2.1229439,0.707648,0.2,0.0,0.13251495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,320,0.0,3,-0.6,-0.6,-0.6013374,0.99332225,0.10154949,0.10154949,1.0,0.010662696,0.105,0.0,0.012,0.6,0.6,-26.660826,2.1853526,0.7284509,0.192,0.0,0.14403029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,321,0.0,3,-0.6,-0.6,-0.60069317,0.96784705,0.10768443,0.10768443,1.0,0.011306865,0.105,0.0,0.012,0.6,0.6,-26.202265,2.129306,0.7097687,0.16000001,0.0,0.15043026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,322,0.0,3,-0.6,-0.6,-0.61200005,1.009664,0.0,0.09779934,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.535166,2.2213054,0.7404351,0.16000001,0.0,0.14734419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,323,0.0,3,-0.6,-0.6,-0.6011868,0.9872345,0.10298299,0.10298299,1.0,0.010813214,0.105,0.0,0.012,0.6,0.6,-26.261408,2.1719592,0.7239864,0.224,0.0,0.13950542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,324,0.0,3,-0.6,-0.6,-0.6011534,0.9858938,0.1033014,0.1033014,1.0,0.0108466465,0.105,0.0,0.012,0.6,0.6,-26.807629,2.1690097,0.72300327,0.15200001,0.0,0.16238765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,325,0.0,3,-0.6,-0.6,-0.61200005,1.0508494,0.0,0.08895094,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.036198,2.311915,0.77063835,0.13,0.0,0.16278283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,326,0.0,3,-0.6,-0.6,-0.61200005,1.0696957,0.0,0.085173465,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.366854,2.3533776,0.78445923,0.104,0.0,0.15660124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,327,0.0,3,-0.6,-0.6,-0.61200005,1.0150801,0.0,0.096587256,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.339766,2.2332208,0.74440694,0.15200001,0.0,0.11677113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,328,0.0,3,-0.6,-0.6,-0.6006891,0.9676918,0.10772293,0.10772293,1.0,0.011310907,0.105,0.0,0.012,0.6,0.6,-26.370075,2.1289644,0.7096548,0.16000001,0.0,0.15426531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,329,0.0,3,-0.6,-0.6,-0.61200005,1.0656745,0.0,0.085965745,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.88043,2.3445308,0.7815103,0.15200001,0.0,0.15118597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,330,0.0,3,-0.6,-0.6,-0.61200005,1.0094751,0.0,0.097841896,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.799122,2.2208896,0.74029654,0.192,0.0,0.14126326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,331,0.0,3,-0.6,-0.6,-0.61200005,1.0281591,0.0,0.09372184,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.059834,2.2619953,0.75399846,0.18400002,0.0,0.15615669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,332,0.0,3,-0.6,-0.6,-0.61200005,1.0638244,0.0,0.086332746,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.25387,2.3404605,0.7801535,0.14400001,0.0,0.16620319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,333,0.0,3,-0.6,-0.6,-0.6006825,0.9674369,0.10778618,0.10778618,1.0,0.011317548,0.105,0.0,0.012,0.6,0.6,-27.4929,2.1284037,0.7094679,0.24000001,0.0,0.15603861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,334,0.0,3,-0.6,-0.5998637,-0.5998637,0.9371019,0.115584105,0.115584105,1.0,0.012136331,0.105,0.0,0.012,0.6,0.5998637,-25.947933,2.0616653,0.68722177,0.16000001,0.0,0.12153274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,335,0.0,3,-0.5998637,-0.6,-0.60116875,0.9921206,0.10183085,0.10183085,1.0,0.010692239,0.105,0.0,0.011997274,0.5998637,0.6,-27.36978,2.182709,0.7275697,0.208,0.0,0.1491025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,336,0.0,3,-0.6,-0.6,-0.6014136,0.9964385,0.10082343,0.10082343,1.0,0.01058646,0.105,0.0,0.012,0.6,0.6,-27.144033,2.1922085,0.7307362,0.15200001,0.0,0.13643366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,337,0.0,3,-0.6,-0.6,-0.60130763,0.9921138,0.10183245,0.10183245,1.0,0.010692406,0.105,0.0,0.012,0.6,0.6,-26.76241,2.182694,0.7275647,0.2,0.0,0.15029109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,338,0.0,3,-0.6,-0.6,-0.61200005,1.0736437,0.0,0.08440269,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-29.117706,2.3620632,0.7873544,0.11,0.0,0.16344735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,339,0.0,3,-0.6,-0.6,-0.61200005,1.0277255,0.0,0.09381549,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.223919,2.2610412,0.7536804,0.112,0.0,0.17361397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,340,0.0,3,-0.6,-0.6,-0.61200005,1.0118631,0.0,0.09730539,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.219805,2.2261434,0.7420478,0.15200001,0.0,0.13298951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,341,0.0,3,-0.6,-0.6,-0.61200005,1.0070442,0.0,0.0983911,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.316212,2.2155414,0.7385138,0.16800001,0.0,0.1531867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,342,0.0,3,-0.6,-0.6,-0.6010275,0.98088247,0.104500294,0.104500294,1.0,0.010972531,0.105,0.0,0.012,0.6,0.6,-26.171465,2.1579845,0.71932817,0.18400002,0.0,0.12841228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,343,0.0,3,-0.6,-0.6,-0.61200005,1.0363357,0.0,0.091973834,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.153658,2.279984,0.7599947,0.128,0.0,0.12556987,0.0,0.0
