mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,286,0.0,3,-0.6,-0.6,-0.61200005,1.0027895,0.0,0.09935975,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.482204,2.206181,0.7353937,0.21,0.0,0.1397764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,287,0.0,3,-0.6,-0.6,-0.60156476,0.94997776,0.112207584,0.112207584,1.0,0.010435306,0.093,0.0,0.012,0.6,0.6,-26.220236,2.0899928,0.6966643,0.24000001,0.0,0.14015459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,288,0.0,3,-0.6,-0.6,-0.61200005,1.0664079,0.0,0.08582069,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.695997,2.3461442,0.7820481,0.104,0.0,0.18220831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,289,0.0,3,-0.6,-0.6,-0.6012304,0.9362802,0.11580298,0.11580298,1.0,0.010769677,0.093,0.0,0.012,0.6,0.6,-26.475231,2.0598576,0.6866192,0.14400001,0.0,0.1553551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,290,0.0,3,-0.6,-0.6,-0.61200005,1.0223832,0.0,0.09497664,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.522562,2.249288,0.7497627,0.16000001,0.0,0.14009762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,291,0.0,3,-0.6,-0.6,-0.61200005,1.0983483,0.0,0.0797355,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.12678,2.4164145,0.80547154,0.112,0.0,0.17510432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,292,0.0,3,-0.6,-0.6,-0.6018939,0.9638979,0.10866811,0.10866811,1.0,0.010106134,0.093,0.0,0.012,0.6,0.6,-26.976223,2.1206176,0.7068726,0.18400002,0.0,0.15411557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,293,0.0,3,-0.6,-0.6,-0.61200005,1.0300182,0.0,0.09332152,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.701214,2.2660854,0.7553618,0.2,0.0,0.1794538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,294,0.0,3,-0.6,-0.6,-0.60267895,0.9990158,0.10022687,0.10022687,1.0,0.009321099,0.093,0.0,0.012,0.6,0.6,-26.902748,2.1978786,0.7326262,0.192,0.0,0.1855127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,295,0.0,3,-0.6,-0.6,-0.61200005,1.030754,0.0,0.09316354,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.039217,2.267704,0.75590134,0.15200001,0.0,0.18643364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,296,0.0,3,-0.6,-0.6,-0.6019712,0.9672325,0.10783692,0.10783692,1.0,0.0100288335,0.093,0.0,0.012,0.6,0.6,-26.34033,2.127954,0.70931804,0.216,0.0,0.15520778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,297,0.0,3,-0.6,-0.6,-0.6026965,0.9998322,0.10003863,0.10003863,1.0,0.009303593,0.093,0.0,0.012,0.6,0.6,-26.495611,2.1996748,0.733225,0.16000001,0.0,0.15759555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,298,0.0,3,-0.6,-0.6,-0.61200005,1.0134552,0.0,0.09694935,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.608215,2.229646,0.7432153,0.16800001,0.0,0.15201946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,299,0.0,3,-0.6,-0.6,-0.60201657,0.969201,0.10734925,0.10734925,1.0,0.00998348,0.093,0.0,0.012,0.6,0.6,-27.625675,2.1322849,0.71076167,0.14999999,0.0,0.14805922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,300,0.0,3,-0.6,-0.6,-0.6019225,0.96512884,0.10836055,0.10836055,1.0,0.010077531,0.093,0.0,0.012,0.6,0.6,-26.573877,2.1233258,0.7077753,0.18400002,0.0,0.18719304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,301,0.0,3,-0.6,-0.6,-0.61200005,1.0069807,0.0,0.098405495,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.988287,2.2154016,0.7384672,0.120000005,0.0,0.1615531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,302,0.0,3,-0.6,-0.6,-0.6025709,0.9940109,0.10138858,0.10138858,1.0,0.009429138,0.093,0.0,0.012,0.6,0.6,-26.708714,2.1868677,0.7289559,0.15200001,0.0,0.17731388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,303,0.0,3,-0.6,-0.6,-0.60180724,0.9601895,0.10959997,0.10959997,1.0,0.0101927975,0.093,0.0,0.012,0.6,0.6,-26.478998,2.1124592,0.70415306,0.208,0.0,0.13576631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,304,0.0,3,-0.6,-0.6,-0.6019092,0.9645565,0.10850343,0.10850343,1.0,0.01009082,0.093,0.0,0.012,0.6,0.6,-25.806004,2.1220667,0.7073556,0.128,0.0,0.1411297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,305,0.0,3,-0.6,-0.6,-0.6019178,0.9649265,0.108411044,0.108411044,1.0,0.010082227,0.093,0.0,0.012,0.6,0.6,-26.006563,2.1228807,0.70762694,0.16800001,0.0,0.17303926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,306,0.0,3,-0.6,-0.6,-0.61200005,1.0276185,0.0,0.09383858,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.12675,2.2608058,0.75360197,0.15200001,0.0,0.17422007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,307,0.0,3,-0.6,-0.6,-0.61200005,1.0065045,0.0,0.09851343,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.821291,2.2143543,0.7381181,0.16800001,0.0,0.15149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.054505,0.0,0.08820537,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.86685,2.3199573,0.7733191,0.16000001,0.0,0.15140018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,309,0.0,3,-0.6,-0.6,-0.60264957,0.9976486,0.10054289,0.10054289,1.0,0.009350489,0.093,0.0,0.012,0.6,0.6,-26.304148,2.1948707,0.7316236,0.216,0.0,0.1388086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0192087,0.0,0.095673434,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.414553,2.2423038,0.7474346,0.216,0.0,0.15661757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,311,0.0,3,-0.6,-0.6,-0.6016171,0.9521616,0.11164478,0.11164478,1.0,0.010382965,0.093,0.0,0.012,0.6,0.6,-27.34617,2.0947974,0.6982658,0.16000001,0.0,0.1472102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,312,0.0,3,-0.6,-0.6,-0.6026857,0.9993298,0.100154445,0.100154445,1.0,0.009314364,0.093,0.0,0.012,0.6,0.6,-27.131699,2.1985695,0.7328565,0.17,0.0,0.16327935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,313,0.0,3,-0.6,-0.6,-0.61200005,1.0035998,0.0,0.09917454,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.96674,2.2079635,0.73598784,0.192,0.0,0.15410729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0125779,0.0,0.09714537,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.212786,2.227716,0.742572,0.17600001,0.0,0.14927833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,315,0.0,3,-0.6,-0.6,-0.60259444,0.9950971,0.101135336,0.101135336,1.0,0.009405587,0.093,0.0,0.012,0.6,0.6,-27.724081,2.1892574,0.7297525,0.14400001,0.0,0.16612491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,316,0.0,3,-0.6,-0.6,-0.6018347,0.9613623,0.10930442,0.10930442,1.0,0.010165311,0.093,0.0,0.012,0.6,0.6,-26.96928,2.1150393,0.70501316,0.17600001,0.0,0.15350944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,317,0.0,3,-0.6,-0.6,-0.61200005,1.000323,0.0,0.09992564,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.426105,2.2007546,0.7335849,0.120000005,0.0,0.16300672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,318,0.0,3,-0.6,-0.6,-0.60225093,0.97951806,0.10482911,0.10482911,1.0,0.009749107,0.093,0.0,0.012,0.6,0.6,-26.785965,2.1549828,0.71832764,0.16800001,0.0,0.16103934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,319,0.0,3,-0.6,-0.6,-0.60122746,0.9361622,0.11583446,0.11583446,1.0,0.010772605,0.093,0.0,0.012,0.6,0.6,-25.34157,2.059598,0.6865327,0.15200001,0.0,0.15596871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,320,0.0,3,-0.6,-0.6,-0.60226893,0.9803214,0.104635395,0.104635395,1.0,0.009731092,0.093,0.0,0.012,0.6,0.6,-26.846949,2.1567502,0.7189168,0.18400002,0.0,0.17151268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,321,0.0,3,-0.6,-0.6,-0.60240376,0.9863792,0.103186,0.103186,1.0,0.0095962975,0.093,0.0,0.012,0.6,0.6,-26.27883,2.1700776,0.7233592,0.14400001,0.0,0.1445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,322,0.0,3,-0.6,-0.6,-0.6023253,0.9828451,0.10402909,0.10402909,1.0,0.009674706,0.093,0.0,0.012,0.6,0.6,-26.502771,2.1623025,0.7207675,0.16800001,0.0,0.16403536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,323,0.0,3,-0.6,-0.6,-0.6026328,0.99687177,0.10072291,0.10072291,1.0,0.00936723,0.093,0.0,0.012,0.6,0.6,-27.314484,2.1931617,0.73105395,0.18400002,0.0,0.15523748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,324,0.0,3,-0.6,-0.6,-0.6024164,0.98695093,0.10305026,0.10305026,1.0,0.009583674,0.093,0.0,0.012,0.6,0.6,-27.263826,2.1713355,0.7237785,0.17600001,0.0,0.16280137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,325,0.0,3,-0.6,-0.6,-0.6016984,0.95557714,0.11077019,0.11077019,1.0,0.010301628,0.093,0.0,0.012,0.6,0.6,-26.962938,2.1023116,0.70077056,0.17999999,0.0,0.14898196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,326,0.0,3,-0.6,-0.6,-0.61200005,1.0022949,0.0,0.09947296,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.683453,2.205093,0.735031,0.15200001,0.0,0.1459529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,327,0.0,3,-0.6,-0.6,-0.61200005,1.0220968,0.0,0.09503929,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.459171,2.2486577,0.7495526,0.112,0.0,0.14685158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,328,0.0,3,-0.6,-0.6,-0.6016676,0.9542785,0.11110189,0.11110189,1.0,0.010332475,0.093,0.0,0.012,0.6,0.6,-25.82518,2.0994546,0.69981825,0.2,0.0,0.13474315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,329,0.0,3,-0.6,-0.6,-0.61200005,1.0144998,0.0,0.09671642,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.398916,2.231944,0.74398136,0.16800001,0.0,0.14232095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,330,0.0,3,-0.6,-0.6,-0.60219795,0.9771641,0.10539884,0.10539884,1.0,0.009802093,0.093,0.0,0.012,0.6,0.6,-26.880724,2.1498039,0.7166013,0.2,0.0,0.15816282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,331,0.0,3,-0.6,-0.6,-0.6020237,0.969511,0.10727265,0.10727265,1.0,0.009976356,0.093,0.0,0.012,0.6,0.6,-27.059404,2.1329668,0.71098894,0.14400001,0.0,0.15581673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,332,0.0,3,-0.6,-0.6,-0.6016041,0.9516179,0.11178464,0.11178464,1.0,0.010395971,0.093,0.0,0.012,0.6,0.6,-26.139664,2.0936012,0.6978671,0.224,0.0,0.14623858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,333,0.0,3,-0.6,-0.6,-0.61200005,1.0537041,0.0,0.088368155,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.264864,2.3181953,0.7727318,0.112,0.0,0.15832216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,334,0.0,3,-0.6,-0.6,-0.61200005,1.0110512,0.0,0.09748748,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.071379,2.224357,0.74145234,0.128,0.0,0.14913939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,335,0.0,3,-0.6,-0.6,-0.60257715,0.9942981,0.10132155,0.10132155,1.0,0.009422904,0.093,0.0,0.012,0.6,0.6,-26.663433,2.1874995,0.7291665,0.16000001,0.0,0.14266367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,336,0.0,3,-0.6,-0.6,-0.61200005,1.0066826,0.0,0.09847304,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.175974,2.214746,0.7382487,0.17600001,0.0,0.17700267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,337,0.0,3,-0.6,-0.6,-0.6021575,0.97537345,0.10583433,0.10583433,1.0,0.009842592,0.093,0.0,0.012,0.6,0.6,-26.920916,2.1458645,0.71528816,0.17600001,0.0,0.12676108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,338,0.0,3,-0.6,-0.6,-0.60186195,0.96252555,0.109012045,0.109012045,1.0,0.0101381205,0.093,0.0,0.012,0.6,0.6,-26.02099,2.1175985,0.7058662,0.16,0.0,0.13553983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,339,0.0,3,-0.6,-0.6,-0.61200005,1.0097059,0.0,0.09778992,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.964323,2.2213974,0.7404658,0.17600001,0.0,0.19293775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,340,0.0,3,-0.6,-0.6,-0.61200005,1.0769897,0.0,0.08375492,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.339258,2.3694246,0.7898082,0.112,0.0,0.18222703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,341,0.0,3,-0.6,-0.6,-0.601079,0.93021744,0.11743094,0.11743094,1.0,0.010921078,0.093,0.0,0.012,0.6,0.6,-26.272608,2.0465193,0.68217313,0.24800001,0.0,0.18242687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,342,0.0,3,-0.6,-0.6,-0.6026868,0.99938184,0.100142434,0.100142434,1.0,0.009313246,0.093,0.0,0.012,0.6,0.6,-26.781696,2.198684,0.73289466,0.16800001,0.0,0.1288881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,343,0.0,3,-0.6,-0.6,-0.6024507,0.9885114,0.102680646,0.102680646,1.0,0.0095493,0.093,0.0,0.012,0.6,0.6,-26.892115,2.1747684,0.72492284,0.16800001,0.0,0.18298903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,344,0.0,3,-0.6,-0.6,-0.60200423,0.9686643,0.10748199,0.10748199,1.0,0.009995825,0.093,0.0,0.012,0.6,0.6,-25.893978,2.131104,0.71036804,0.224,0.0,0.12536266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,345,0.0,3,-0.6,-0.6,-0.61200005,1.0069082,0.0,0.098421924,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.708017,2.2152421,0.73841405,0.17600001,0.0,0.16718757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,346,0.0,3,-0.6,-0.6,-0.61200005,1.0625867,0.0,0.086579144,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.779926,2.3377373,0.7792458,0.112,0.0,0.18784046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,347,0.0,3,-0.6,-0.6,-0.61200005,1.028005,0.0,0.09375512,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.332863,2.261656,0.7538854,0.136,0.0,0.16245158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,348,0.0,3,-0.6,-0.6,-0.61200005,1.0307299,0.0,0.09316872,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.52146,2.267651,0.7558837,0.104,0.0,0.15891229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,349,0.0,3,-0.6,-0.6,-0.6026805,0.9990874,0.10021036,0.10021036,1.0,0.009319563,0.093,0.0,0.012,0.6,0.6,-26.890953,2.1980362,0.7326788,0.16800001,0.0,0.13827184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,350,0.0,3,-0.6,-0.6,-0.6017063,0.9559094,0.110685475,0.110685475,1.0,0.010293749,0.093,0.0,0.012,0.6,0.6,-26.407072,2.1030426,0.7010142,0.192,0.0,0.14446889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,351,0.0,3,-0.6,-0.6,-0.61200005,1.0234009,0.0,0.09475432,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.39763,2.2515268,0.75050896,0.14999999,0.0,0.1518432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,352,0.0,3,-0.6,-0.6,-0.60246927,0.9893544,0.10248154,0.10248154,1.0,0.009530783,0.093,0.0,0.012,0.6,0.6,-27.395573,2.176623,0.72554106,0.16800001,0.0,0.15867992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,353,0.0,3,-0.6,-0.6,-0.6017547,0.957957,0.11016481,0.11016481,1.0,0.010245328,0.093,0.0,0.012,0.6,0.6,-26.453873,2.1075475,0.70251584,0.16800001,0.0,0.14361301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,354,0.0,3,-0.6,-0.6,-0.61200005,1.0115683,0.0,0.09737145,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.194134,2.2254946,0.74183154,0.16000001,0.0,0.17130272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,355,0.0,3,-0.6,-0.6,-0.61200005,1.024195,0.0,0.09458123,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.32026,2.253274,0.75109136,0.14400001,0.0,0.14476995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,356,0.0,3,-0.6,-0.6,-0.60238963,0.98573995,0.103338,0.103338,1.0,0.009610434,0.093,0.0,0.012,0.6,0.6,-26.822186,2.1686711,0.7228904,0.16000001,0.0,0.16472013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,357,0.0,3,-0.6,-0.6,-0.6021235,0.97387797,0.1061994,0.1061994,1.0,0.009876545,0.093,0.0,0.012,0.6,0.6,-26.73541,2.1425743,0.71419144,0.16800001,0.0,0.15469411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,358,0.0,3,-0.6,-0.6,-0.6023345,0.9832556,0.10393082,0.10393082,1.0,0.0096655665,0.093,0.0,0.012,0.6,0.6,-27.44018,2.1632056,0.72106856,0.192,0.0,0.17494014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,359,0.0,3,-0.6,-0.6,-0.61200005,1.035554,0.0,0.09213951,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.16272,2.2782643,0.75942147,0.128,0.0,0.15754102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,360,0.0,3,-0.6,-0.6,-0.6022399,0.9790279,0.10494749,0.10494749,1.0,0.009760117,0.093,0.0,0.012,0.6,0.6,-26.54616,2.1539044,0.71796817,0.192,0.0,0.15620342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,361,0.0,3,-0.6,-0.6,-0.61200005,1.0017203,0.0,0.09960467,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.680552,2.2038288,0.7346096,0.16800001,0.0,0.13736767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,362,0.0,3,-0.6,-0.6,-0.6025381,0.9925033,0.10174116,0.10174116,1.0,0.009461928,0.093,0.0,0.012,0.6,0.6,-27.609295,2.1835508,0.7278503,0.15200001,0.0,0.1573997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,363,0.0,3,-0.6,-0.6,-0.60247743,0.98972726,0.10239357,0.10239357,1.0,0.009522602,0.093,0.0,0.012,0.6,0.6,-27.511524,2.1774435,0.7258145,0.15200001,0.0,0.17556176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,364,0.0,3,-0.6,-0.6,-0.61200005,1.0518675,0.0,0.088742666,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.382772,2.3141546,0.7713849,0.14999999,0.0,0.18767141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,365,0.0,3,-0.6,-0.6,-0.61200005,1.0051504,0.0,0.09882107,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.178658,2.211375,0.73712504,0.17600001,0.0,0.15142737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,366,0.0,3,-0.6,-0.6,-0.61200005,1.0294724,0.0,0.09343889,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.962666,2.2648845,0.7549615,0.120000005,0.0,0.14475125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,367,0.0,3,-0.6,-0.6,-0.60164607,0.9533747,0.11133335,0.11133335,1.0,0.010354002,0.093,0.0,0.012,0.6,0.6,-26.803581,2.0974662,0.69915545,0.2,0.0,0.14608948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,368,0.0,3,-0.6,-0.6,-0.61200005,1.0164486,0.0,0.0962834,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.389427,2.2362316,0.74541056,0.14400001,0.0,0.18209112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,369,0.0,3,-0.6,-0.6,-0.61200005,1.0086673,0.0,0.09802405,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.664188,2.2191124,0.73970413,0.15200001,0.0,0.17190367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,370,0.0,3,-0.6,-0.6,-0.60206974,0.9715202,0.10677752,0.10677752,1.0,0.00993031,0.093,0.0,0.012,0.6,0.6,-27.346403,2.137387,0.71246237,0.2,0.0,0.16776548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,371,0.0,3,-0.6,-0.6,-0.61200005,1.0035585,0.0,0.09918397,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.530783,2.2078729,0.7359576,0.15200001,0.0,0.18898605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,372,0.0,3,-0.6,-0.6,-0.61200005,1.0027869,0.0,0.09936035,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.040478,2.206175,0.73539174,0.2,0.0,0.14252764,0.0,0.0
