mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,346,0.0,3,0.40119135,0.40429398,0.40429398,0.9853901,0.103421256,0.103421256,1.0,0.0031026376,0.03,0.0,0.0,0.0,0.0,-26.589762,2.1679015,0.72263384,0.17600001,0.0,0.12774734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,347,0.0,3,0.40429398,0.40734777,0.40734777,0.9922818,0.10179306,0.10179306,1.0,0.0030537916,0.03,0.0,0.0,0.0,0.0,-26.066021,2.1830635,0.72768784,0.18400002,0.0,0.14595668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,348,0.0,3,0.40734777,0.4107133,0.4107133,0.95006955,0.11218386,0.11218386,1.0,0.0033655157,0.03,0.0,0.0,0.0,0.0,-26.279963,2.0901947,0.69673157,0.16800001,0.0,0.14123748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,349,0.0,3,0.4107133,0.41375896,0.41375896,0.9934375,0.10152255,0.10152255,1.0,0.0030456765,0.03,0.0,0.0,0.0,0.0,-27.241098,2.1856062,0.7285354,0.096,0.0,0.16381063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,350,0.0,3,0.41375896,0.4167672,0.4167672,0.9988088,0.10027465,0.10027465,1.0,0.0030082394,0.03,0.0,0.0,0.0,0.0,-26.450886,2.1974232,0.73247445,0.23200001,0.0,0.13984632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,351,0.0,3,0.4167672,0.4167672,0.4167672,1.0177745,0.0,0.095989905,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.418423,2.2391486,0.7463829,0.11,0.0,0.14620605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,352,0.0,3,0.4167672,0.4199136,0.4199136,0.9793106,0.10487921,0.10487921,1.0,0.0031463762,0.03,0.0,0.0,0.0,0.0,-26.643782,2.1545262,0.7181754,0.120000005,0.0,0.1457778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,353,0.0,3,0.4199136,0.42320135,0.42320135,0.9602225,0.10959166,0.10959166,1.0,0.0032877498,0.03,0.0,0.0,0.0,0.0,-26.057772,2.1125317,0.70417726,0.112,0.0,0.12632689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,354,0.0,3,0.42320135,0.42320135,0.42320135,1.0101637,0.0,0.0976869,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.529192,2.2224045,0.7408015,0.16800001,0.0,0.13789406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,355,0.0,3,0.42320135,0.42667317,0.42667317,0.9365635,0.11572747,0.11572747,1.0,0.003471824,0.03,0.0,0.0,0.0,0.0,-26.258625,2.0604808,0.68682694,0.18400002,0.0,0.12152733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,356,0.0,3,0.42667317,0.4298455,0.4298455,0.9757438,0.10574411,0.10574411,1.0,0.003172323,0.03,0.0,0.0,0.0,0.0,-25.963734,2.1466792,0.7155597,0.18400002,0.0,0.12870659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,357,0.0,3,0.4298455,0.43299147,0.43299147,0.97936714,0.10486556,0.10486556,1.0,0.0031459667,0.03,0.0,0.0,0.0,0.0,-26.339384,2.1546507,0.7182169,0.15200001,0.0,0.117322885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,358,0.0,3,0.43299147,0.4360352,0.4360352,0.9937175,0.10145712,0.10145712,1.0,0.0030437135,0.03,0.0,0.0,0.0,0.0,-27.19053,2.186222,0.7287407,0.128,0.0,0.14039257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,359,0.0,3,0.4360352,0.4394892,0.4394892,0.9387973,0.11513376,0.11513376,1.0,0.0034540128,0.03,0.0,0.0,0.0,0.0,-26.378883,2.0653954,0.6884651,0.272,0.0,0.15042093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,360,0.0,3,0.4394892,0.4394892,0.4394892,1.0629075,0.0,0.086515225,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.67315,2.338443,0.77948105,0.104,0.0,0.14033653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,361,0.0,3,0.4394892,0.44286132,0.44286132,0.94921666,0.11240439,0.11240439,1.0,0.0033721316,0.03,0.0,0.0,0.0,0.0,-25.680119,2.0883183,0.69610614,0.17600001,0.0,0.1113495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,362,0.0,3,0.44286132,0.44286132,0.44286132,1.0092021,0.0,0.09790341,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.509798,2.220289,0.74009633,0.16800001,0.0,0.17637506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,363,0.0,3,0.44286132,0.44608396,0.44608396,0.9689089,0.10742147,0.10742147,1.0,0.003222644,0.03,0.0,0.0,0.0,0.0,-26.390945,2.131642,0.7105474,0.192,0.0,0.11916921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,364,0.0,3,0.44608396,0.44928926,0.44928926,0.9712517,0.10684352,0.10684352,1.0,0.0032053057,0.03,0.0,0.0,0.0,0.0,-26.563156,2.1367965,0.7122655,0.19,0.0,0.14799841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,365,0.0,3,0.44928926,0.44928926,0.44928926,1.0296363,0.0,0.09340363,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.086172,2.265245,0.75508165,0.216,0.0,0.22217189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,366,0.0,3,0.44928926,0.452481,0.452481,0.97309434,0.106391184,0.106391184,1.0,0.0031917354,0.03,0.0,0.0,0.0,0.0,-26.490973,2.1408503,0.7136168,0.18400002,0.0,0.12846561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,367,0.0,3,0.452481,0.45566463,0.45566463,0.9741982,0.10612111,0.10612111,1.0,0.003183633,0.03,0.0,0.0,0.0,0.0,-25.744175,2.1432788,0.7144263,0.208,0.0,0.13295706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,368,0.0,3,0.45566463,0.45566463,0.45566463,1.0050218,0.0,0.09885035,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.19619,2.2110922,0.73703074,0.18400002,0.0,0.16696559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,369,0.0,3,0.45566463,0.4590871,0.4590871,0.9427808,0.11408253,0.11408253,1.0,0.003422476,0.03,0.0,0.0,0.0,0.0,-26.960806,2.0741591,0.6913864,0.216,0.0,0.13273552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,370,0.0,3,0.4590871,0.4621136,0.4621136,0.9961818,0.10088304,0.10088304,1.0,0.003026491,0.03,0.0,0.0,0.0,0.0,-26.320112,2.1916437,0.7305479,0.18400002,0.0,0.13265567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,371,0.0,3,0.4621136,0.4651197,0.4651197,0.9991161,0.100203715,0.100203715,1.0,0.0030061114,0.03,0.0,0.0,0.0,0.0,-27.361313,2.1980994,0.7326998,0.112,0.0,0.1382082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,372,0.0,3,0.4651197,0.46836203,0.46836203,0.9662602,0.108078614,0.108078614,1.0,0.0032423583,0.03,0.0,0.0,0.0,0.0,-26.051573,2.125815,0.708605,0.208,0.0,0.13641702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,373,0.0,3,0.46836203,0.47161856,0.47161856,0.9643667,0.108550854,0.108550854,1.0,0.0032565256,0.03,0.0,0.0,0.0,0.0,-25.977127,2.121649,0.7072164,0.208,0.0,0.13402613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,374,0.0,3,0.47161856,0.47473875,0.47473875,0.9829404,0.10400628,0.10400628,1.0,0.0031201884,0.03,0.0,0.0,0.0,0.0,-26.47377,2.162512,0.72083735,0.14400001,0.008,0.14344068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,375,0.0,3,0.47473875,0.47473875,0.47473875,1.0037051,0.0,0.099150494,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.732212,2.2081954,0.73606515,0.136,0.0,0.1434646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,376,0.0,3,0.47473875,0.47789377,0.47789377,0.9781177,0.105167694,0.105167694,1.0,0.0031550308,0.03,0.0,0.0,0.0,0.0,-26.697649,2.151902,0.71730065,0.18400002,0.0,0.14164464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,377,0.0,3,0.47789377,0.48115984,0.48115984,0.96309614,0.108868904,0.108868904,1.0,0.003266067,0.03,0.0,0.0,0.0,0.0,-26.358707,2.1188538,0.70628464,0.19999999,0.0,0.13423787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,378,0.0,3,0.48115984,0.48429474,0.48429474,0.98089504,0.104497276,0.104497276,1.0,0.0031349182,0.03,0.0,0.0,0.0,0.0,-27.119905,2.1580122,0.7193374,0.18400002,0.0,0.15132615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,379,0.0,3,0.48429474,0.4877954,0.4877954,0.93296844,0.11668945,0.11668945,1.0,0.0035006835,0.03,0.0,0.0,0.0,0.0,-25.90063,2.0525715,0.6841905,0.208,0.0,0.13320468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,380,0.0,3,0.4877954,0.4877954,0.4877954,1.0455223,0.0,0.090048745,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.06593,2.300195,0.7667317,0.104,0.0,0.13428669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,381,0.0,3,0.4877954,0.49089265,0.49089265,0.9861452,0.10324161,0.10324161,1.0,0.0030972483,0.03,0.0,0.0,0.0,0.0,-26.22972,2.1695628,0.7231876,0.2,0.0,0.14476444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,382,0.0,3,0.49089265,0.49089265,0.49089265,1.008358,0.0,0.098093905,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.471079,2.218432,0.73947734,0.120000005,0.0,0.15819556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,383,0.0,3,0.49089265,0.49413505,0.49413505,0.9662534,0.10808031,0.10808031,1.0,0.0032424093,0.03,0.0,0.0,0.0,0.0,-27.11731,2.1258,0.7086,0.17600001,0.0,0.13008197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,384,0.0,3,0.49413505,0.49413505,0.49413505,1.0124254,0.0,0.097179465,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.662264,2.2273805,0.7424602,0.136,0.0,0.16630232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,385,0.0,3,0.49413505,0.49413505,0.49413505,1.0033419,0.0,0.099233456,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.342646,2.2073963,0.7357988,0.096,0.0,0.182515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,386,0.0,3,0.49413505,0.49413505,0.49413505,1.0054739,0.0,0.0987475,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.567448,2.2120867,0.73736227,0.16800001,0.0,0.16406517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,387,0.0,3,0.49413505,0.49749762,0.49749762,0.9504517,0.112085216,0.112085216,1.0,0.0033625565,0.03,0.0,0.0,0.0,0.0,-25.878763,2.0910354,0.6970118,0.136,0.0,0.12530099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,388,0.0,3,0.49749762,0.50064224,0.50064224,0.97955394,0.10482046,0.10482046,1.0,0.0031446137,0.03,0.0,0.0,0.0,0.0,-26.652159,2.1550617,0.7183539,0.16800001,0.0,0.13427082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,389,0.0,3,0.50064224,0.50397605,0.50397605,0.9541809,0.11112688,0.11112688,1.0,0.0033338063,0.03,0.0,0.0,0.0,0.0,-25.612421,2.0992398,0.6997466,0.104,0.0,0.11792272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,390,0.0,3,0.50397605,0.50397605,0.50397605,1.0305481,0.0,0.09320772,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.183353,2.267251,0.75575036,0.16,0.0,0.16383721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,391,0.0,3,0.50397605,0.50714964,0.50714964,0.9755721,0.105785914,0.105785914,1.0,0.0031735774,0.03,0.0,0.0,0.0,0.0,-25.466919,2.1463015,0.71543384,0.17600001,0.0,0.11949323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,392,0.0,3,0.50714964,0.51032937,0.51032937,0.97473335,0.10599043,0.10599043,1.0,0.003179713,0.03,0.0,0.0,0.0,0.0,-26.754025,2.1444561,0.7148187,0.18400002,0.0,0.14762998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,393,0.0,3,0.51032937,0.5134696,0.5134696,0.98016167,0.10467389,0.10467389,1.0,0.0031402167,0.03,0.0,0.0,0.0,0.0,-26.479061,2.1563988,0.7187996,0.208,0.0,0.15254545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,394,0.0,3,0.5134696,0.5166385,0.5166385,0.9762042,0.10563208,0.10563208,1.0,0.0031689624,0.03,0.0,0.0,0.0,0.0,-26.019377,2.1476922,0.71589744,0.15200001,0.0,0.11399247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,395,0.0,3,0.5166385,0.5166385,0.5166385,1.0261933,0.0,0.09414704,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.377033,2.2576702,0.75255674,0.128,0.0,0.1664624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,396,0.0,3,0.5166385,0.5166385,0.5166385,1.0542283,0.0,0.088261575,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.509953,2.3193486,0.77311623,0.128,0.0,0.16412935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,397,0.0,3,0.5166385,0.5166385,0.5166385,1.0705556,0.0,0.085005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.234055,2.3552692,0.78508973,0.14400001,0.0,0.13953435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,398,0.0,3,0.5166385,0.5198142,0.5198142,0.97528255,0.105856486,0.105856486,1.0,0.0031756945,0.03,0.0,0.0,0.0,0.0,-26.875347,2.1456645,0.7152215,0.112,0.0,0.13519305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,399,0.0,3,0.5198142,0.5230048,0.5230048,0.97325116,0.10635276,0.10635276,1.0,0.0031905829,0.03,0.0,0.0,0.0,0.0,-26.830154,2.1411953,0.71373177,0.14400001,0.0,0.13813281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,400,0.0,3,0.5230048,0.52629113,0.52629113,0.96040565,0.109545454,0.109545454,1.0,0.0032863636,0.03,0.0,0.0,0.0,0.0,-25.980341,2.1129346,0.70431155,0.14400001,0.0,0.1470312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,401,0.0,3,0.52629113,0.5294635,0.5294635,0.97573054,0.10574733,0.10574733,1.0,0.0031724197,0.03,0.0,0.0,0.0,0.0,-26.95245,2.14665,0.71555007,0.120000005,0.0,0.14284077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,402,0.0,3,0.5294635,0.5328338,0.5328338,0.949458,0.11234197,0.11234197,1.0,0.003370259,0.03,0.0,0.0,0.0,0.0,-26.394367,2.0888493,0.6962831,0.17600001,0.0,0.13784687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,403,0.0,3,0.5328338,0.5359405,0.5359405,0.9848164,0.103558,0.103558,1.0,0.0031067398,0.03,0.0,0.0,0.0,0.0,-26.945532,2.1666393,0.72221315,0.19,0.0,0.12686938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,404,0.0,3,0.5359405,0.5392446,0.5392446,0.958074,0.110135175,0.110135175,1.0,0.0033040552,0.03,0.0,0.0,0.0,0.0,-24.986176,2.1078048,0.7026016,0.120000005,0.0,0.11613417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,405,0.0,3,0.5392446,0.5423302,0.5423302,0.987778,0.102854185,0.102854185,1.0,0.0030856256,0.03,0.0,0.0,0.0,0.0,-26.950773,2.173155,0.724385,0.18400002,0.0,0.16748852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,406,0.0,3,0.5423302,0.5454433,0.5454433,0.9839269,0.10377031,0.10377031,1.0,0.0031131092,0.03,0.0,0.0,0.0,0.0,-27.013191,2.1646824,0.72156084,0.16000001,0.0,0.1474274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,407,0.0,3,0.5454433,0.5487214,0.5487214,0.9615031,0.10926897,0.10926897,1.0,0.003278069,0.03,0.0,0.0,0.0,0.0,-25.61805,2.115349,0.7051164,0.192,0.008,0.13354594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,408,0.0,3,0.5487214,0.55198365,0.55198365,0.96360254,0.10874202,0.10874202,1.0,0.0032622605,0.03,0.0,0.0,0.0,0.0,-25.688227,2.119968,0.706656,0.136,0.0,0.121154696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,409,0.0,3,0.55198365,0.55518717,0.55518717,0.97149384,0.106783986,0.106783986,1.0,0.0032035196,0.03,0.0,0.0,0.0,0.0,-26.933033,2.137329,0.71244305,0.208,0.0,0.15932475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,410,0.0,3,0.55518717,0.55823463,0.55823463,0.9931791,0.10158298,0.10158298,1.0,0.0030474893,0.03,0.0,0.0,0.0,0.0,-27.036877,2.1850376,0.7283459,0.15200001,0.0,0.13723221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,411,0.0,3,0.55823463,0.56154627,0.56154627,0.9570754,0.1103887,0.1103887,1.0,0.003311661,0.03,0.0,0.0,0.0,0.0,-26.319933,2.105608,0.70186937,0.14400001,0.0,0.13718446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,412,0.0,3,0.56154627,0.56479377,0.56479377,0.9655697,0.1082506,0.1082506,1.0,0.003247518,0.03,0.0,0.0,0.0,0.0,-26.544216,2.1242957,0.7080986,0.16800001,0.0,0.14605516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,413,0.0,3,0.56479377,0.56818837,0.56818837,0.94633293,0.113153264,0.113153264,1.0,0.003394598,0.03,0.0,0.0,0.0,0.0,-26.24251,2.081974,0.69399136,0.17600001,0.0,0.11683852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,414,0.0,3,0.56818837,0.5711994,0.5711994,0.99840295,0.10036841,0.10036841,1.0,0.0030110523,0.03,0.0,0.0,0.0,0.0,-26.92672,2.1965303,0.7321768,0.15200001,0.0,0.14863324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,415,0.0,3,0.5711994,0.5744291,0.5744291,0.9679644,0.107655324,0.107655324,1.0,0.0032296597,0.03,0.0,0.0,0.0,0.0,-26.31018,2.1295643,0.7098548,0.2,0.0,0.1343251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,416,0.0,3,0.5744291,0.57782817,0.57782817,0.94576204,0.11330209,0.11330209,1.0,0.0033990627,0.03,0.0,0.0,0.0,0.0,-26.964672,2.080718,0.6935727,0.19,0.0,0.11750716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,417,0.0,3,0.57782817,0.5810778,0.5810778,0.9652878,0.10832088,0.10832088,1.0,0.0032496261,0.03,0.0,0.0,0.0,0.0,-26.334833,2.1236756,0.7078919,0.224,0.0,0.14306846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,418,1.0,4,0.5810778,0.0010778308,0.0010778308,1.0009544,0.0,0.099780485,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.028181,2.2021437,0.7340479,0.120000005,0.0,0.13140349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,419,0.0,4,0.0010778308,0.0040849107,0.0040849107,0.99897623,0.100236,0.100236,1.0,0.00300708,0.03,0.0,0.0,0.0,0.0,-27.294044,2.1977916,0.73259723,0.16000001,0.0,0.14000186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,420,0.0,4,0.0040849107,0.0073624854,0.0073624854,0.96156865,0.10925249,0.10925249,1.0,0.0032775747,0.03,0.0,0.0,0.0,0.0,-25.728884,2.1154933,0.70516443,0.208,0.0,0.14132194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,421,0.0,4,0.0073624854,0.010692073,0.010692073,0.95473087,0.11098624,0.11098624,1.0,0.0033295872,0.03,0.0,0.0,0.0,0.0,-25.86848,2.1004498,0.70014995,0.23200001,0.0,0.11833613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,422,0.0,4,0.010692073,0.013877536,0.013877536,0.9739487,0.1061821,0.1061821,1.0,0.003185463,0.03,0.0,0.0,0.0,0.0,-26.43478,2.14273,0.71424335,0.16800001,0.0,0.13172989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,423,0.0,4,0.013877536,0.017166222,0.017166222,0.96009886,0.10962286,0.10962286,1.0,0.0032886856,0.03,0.0,0.0,0.0,0.0,-26.76382,2.1122596,0.70408654,0.15200001,0.0,0.14212237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,424,0.0,4,0.017166222,0.020183047,0.020183047,0.997571,0.10056087,0.10056087,1.0,0.003016826,0.03,0.0,0.0,0.0,0.0,-27.35763,2.1947,0.73156667,0.08800001,0.0,0.13945049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,425,0.0,4,0.020183047,0.023837646,0.023837646,0.91428155,0.12181996,0.12181996,1.0,0.0036545987,0.03,0.0,0.0,0.0,0.0,-25.535818,2.0114596,0.67048657,0.16000001,0.0,0.13582678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,426,0.0,4,0.023837646,0.027217794,0.027217794,0.9481854,0.11267163,0.11267163,1.0,0.0033801487,0.03,0.0,0.0,0.0,0.0,-26.16222,2.0860496,0.6953499,0.208,0.0,0.13928165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,427,0.0,4,0.027217794,0.030219654,0.030219654,0.9997309,0.10006198,0.10006198,1.0,0.0030018594,0.03,0.0,0.0,0.0,0.0,-28.163834,2.199452,0.73315066,0.2,0.0,0.15857734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,428,0.0,4,0.030219654,0.033590846,0.033590846,0.9493376,0.1123731,0.1123731,1.0,0.0033711928,0.03,0.0,0.0,0.0,0.0,-26.125689,2.0885844,0.6961948,0.2,0.0,0.1329199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,429,0.0,4,0.033590846,0.03673229,0.03673229,0.9799918,0.104714826,0.104714826,1.0,0.0031414446,0.03,0.0,0.0,0.0,0.0,-26.34934,2.156025,0.718675,0.12,0.0,0.15618895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,430,0.0,4,0.03673229,0.03673229,0.03673229,1.0358537,0.0,0.09207596,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.637403,2.2789237,0.7596413,0.208,0.0,0.15203415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,431,0.0,4,0.03673229,0.03673229,0.03673229,1.0130615,0.0,0.09703724,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.682432,2.2287798,0.7429266,0.16800001,0.0,0.15009503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,54,432,0.0,4,0.03673229,0.04012126,0.04012126,0.9470535,0.11296569,0.11296569,1.0,0.0033889706,0.03,0.0,0.0,0.0,0.0,-26.303465,2.0835593,0.69451976,0.16800001,0.0,0.13024727,0.0,0.0
