mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.3884047,0.3966498,1.0180384,0.09593158,0.09593158,1.0,0.008245124,0.08594795,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.3966498,0.40539044,0.9894348,0.10246255,0.10246255,1.0,0.008740644,0.08530574,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.40539044,0.41392487,0.9965469,0.10079827,0.10079827,1.0,0.008534424,0.08466835,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.41392487,0.421,1.0747293,0.084191956,0.084191956,1.0,0.007075131,0.08403571,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.421,0.42861265,1.0396707,0.09127027,0.09127027,1.0,0.0076126526,0.083407804,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.42861265,0.43648812,1.0216722,0.09513224,0.09513224,1.0,0.0078754835,0.08278459,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.43648812,0.44490677,0.9894505,0.10245884,0.10245884,1.0,0.008418635,0.08216602,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.44490677,0.45320562,0.9924177,0.101761214,0.101761214,1.0,0.0082988385,0.08155208,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.45320562,0.4606586,1.0358467,0.09207746,0.09207746,1.0,0.007453001,0.080942735,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.4606586,0.46767822,1.0586076,0.08737604,0.08737604,1.0,0.00701961,0.08033793,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.46767822,0.47447252,1.0695186,0.085208215,0.085208215,1.0,0.0067943027,0.07973765,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.47447252,0.48173672,1.0372187,0.09178702,0.09178702,1.0,0.007264195,0.079141855,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.48173672,0.48843053,1.0694759,0.08521659,0.08521659,1.0,0.0066938065,0.07855051,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.48843053,0.49486414,1.083438,0.08252052,0.08252052,1.0,0.0064335964,0.07796359,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.49486414,0.5017891,1.048217,0.08949173,0.08949173,1.0,0.006924965,0.07738106,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.5017891,0.50947803,0.9995104,0.10011279,0.10011279,1.0,0.007688949,0.076802865,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.50947803,0.5164827,1.0367322,0.09188991,0.09188991,1.0,0.007004676,0.076229,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.5164827,0.52313936,1.0556072,0.08798179,0.08798179,1.0,0.0066566514,0.075659424,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.52313936,0.53044516,1.0119376,0.097288705,0.097288705,1.0,0.0073058074,0.0750941,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.53044516,0.53763,1.0159293,0.09639859,0.09639859,1.0,0.0071848757,0.07453299,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.53763,0.54441655,1.0374447,0.091739275,0.091739275,1.0,0.006786513,0.07397609,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,1.0,3,0.54441655,0.011582565,1.010555,0.0975989,0.0975989,1.0,0.007166039,0.073423356,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.6549997,0.32749984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,3,0.011582565,0.020643484,1.0153353,0.09653051,0.09653051,1.0,0.00906092,0.09386587,-26.868118,2.2337823,0.7445941,0.128,0.0,0.17574005,0.32749984,0.33749983,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,3,0.020643484,0.029035665,1.0453756,0.09007917,0.09007917,1.0,0.008392182,0.09316451,-27.248354,2.2998722,0.7666241,0.15200001,0.0,0.1486794,0.33749983,0.34749982,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,3,0.029035665,0.037864722,1.020079,0.09548189,0.09548189,1.0,0.008829057,0.092468396,-26.879099,2.2442186,0.74807286,0.14400001,0.0,0.14757596,0.34749982,0.3574998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,3,0.037864722,0.04706639,0.9988695,0.10026064,0.10026064,1.0,0.009201668,0.09177747,-27.079605,2.1975567,0.7325189,0.17600001,0.0,0.14946859,0.3574998,0.3674998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,3,0.04706639,0.055650283,1.0257946,0.094233505,0.094233505,1.0,0.008583891,0.091091715,-26.951637,2.2567933,0.75226444,0.136,0.0,0.130547,0.3674998,0.3774998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,3,0.055650283,0.063709065,1.0499525,0.08913485,0.08913485,1.0,0.008058779,0.09041109,-27.502134,2.3099415,0.76998055,0.104,0.0,0.18400642,0.3774998,0.38749978,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,3,0.063709065,0.07219679,1.024173,0.094586015,0.094586015,1.0,0.008487727,0.08973554,-27.584167,2.2532256,0.7510752,0.14,0.0,0.14917316,0.38749978,0.39749977,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,3,0.07219679,0.07950099,1.0861348,0.08200969,0.08200969,1.0,0.0073041967,0.089065045,-28.775879,2.3895442,0.79651475,0.120000005,0.0,0.14622115,0.39749977,0.40749976,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,3,0.07950099,0.087440185,1.0466734,0.08981039,0.08981039,1.0,0.007939199,0.08839956,-27.621332,2.3027275,0.76757586,0.18400002,0.0,0.17125154,0.40749976,0.41749975,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,3,0.087440185,0.09579966,1.0210137,0.0952766,0.0952766,1.0,0.008359477,0.087739035,-27.634403,2.246275,0.7487583,0.16000001,0.0,0.1328077,0.41749975,0.42749974,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,3,0.09579966,0.10380882,1.0363488,0.09197105,0.09197105,1.0,0.008009157,0.08708346,-27.867044,2.2800128,0.7600043,0.120000005,0.0,0.16294391,0.42749974,0.43749973,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,3,0.10380882,0.11321992,0.9630384,0.10888339,0.10888339,1.0,0.009411095,0.086432785,-26.348093,2.1187267,0.70624226,0.18400002,0.0,0.12966473,0.43749973,0.44749972,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.11321992,0.121143386,1.034506,0.092362136,0.092362136,1.0,0.007923466,0.08578695,-27.61865,2.2759585,0.75865287,0.16800001,0.0,0.15245925,0.44749972,0.4574997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.121143386,0.12900086,1.0348812,0.09228237,0.09228237,1.0,0.007857471,0.08514596,-28.315529,2.2767842,0.75892806,0.080000006,0.0,0.15898052,0.4574997,0.4674997,275200
