mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,22,0.0,2,-0.09013317,-0.09013317,-0.09013317,1.015289,0.0,0.09654083,0.0,0.0,0.093,0.0,0.0,0.09013317,0.09013317,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,23,0.0,2,-0.09013317,-0.09013317,-0.09013317,1.0526469,0.0,0.08858355,0.0,0.0,0.093,0.0,0.0,0.09013317,0.09013317,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,24,0.0,2,-0.09013317,-0.07961899,-0.07961899,0.94670755,0.113055706,0.113055706,1.0,0.010514181,0.093,0.0,0.0,0.09013317,0.07961899,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,25,0.0,2,-0.07961899,-0.06859359,-0.06859359,0.9260886,0.1185527,0.1185527,1.0,0.011025402,0.093,0.0,0.0,0.07961899,0.06859359,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,26,0.0,2,-0.06859359,-0.06859359,-0.06859359,1.0519984,0.0,0.088715926,0.0,0.0,0.093,0.0,0.0,0.06859359,0.06859359,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,27,0.0,2,-0.06859359,-0.06859359,-0.06859359,1.0040847,0.0,0.09906387,0.0,0.0,0.093,0.0,0.0,0.06859359,0.06859359,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,28,0.0,2,-0.06859359,-0.06859359,-0.06859359,1.0404952,0.0,0.09109715,0.0,0.0,0.093,0.0,0.0,0.06859359,0.06859359,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,29,0.0,2,-0.06859359,-0.05820924,-0.05820924,0.9521035,0.111659706,0.111659706,1.0,0.010384353,0.093,0.0,0.0,0.06859359,0.05820924,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,30,0.0,2,-0.05820924,-0.05820924,-0.05820924,1.0267268,0.0,0.09403145,0.0,0.0,0.093,0.0,0.0,0.05820924,0.05820924,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,31,0.0,2,-0.05820924,-0.05820924,-0.05820924,1.0059466,0.0,0.09864007,0.0,0.0,0.093,0.0,0.0,0.05820924,0.05820924,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,32,0.0,2,-0.05820924,-0.05820924,-0.05820924,1.0040748,0.0,0.09906614,0.0,0.0,0.093,0.0,0.0,0.05820924,0.05820924,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,33,0.0,2,-0.05820924,-0.05820924,-0.05820924,1.0015274,0.0,0.09964889,0.0,0.0,0.093,0.0,0.0,0.05820924,0.05820924,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,34,0.0,2,-0.05820924,-0.05820924,-0.05820924,1.0380248,0.0,0.09161681,0.0,0.0,0.093,0.0,0.0,0.05820924,0.05820924,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,35,0.0,2,-0.05820924,-0.04870942,-0.04870942,0.9907674,0.10214863,0.10214863,1.0,0.009499823,0.093,0.0,0.0,0.05820924,0.04870942,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,36,0.0,2,-0.04870942,-0.039335724,-0.039335724,0.99657214,0.1007924,0.1007924,1.0,0.009373694,0.093,0.0,0.0,0.04870942,0.039335724,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,37,0.0,2,-0.039335724,-0.039335724,-0.039335724,1.0012865,0.0,0.099704206,0.0,0.0,0.093,0.0,0.0,0.039335724,0.039335724,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,38,0.0,2,-0.039335724,-0.039335724,-0.039335724,1.0070543,0.0,0.0983888,0.0,0.0,0.093,0.0,0.0,0.039335724,0.039335724,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,39,0.0,2,-0.039335724,-0.029859968,-0.029859968,0.9918691,0.10188984,0.10188984,1.0,0.0094757555,0.093,0.0,0.0,0.039335724,0.029859968,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,40,0.0,2,-0.029859968,-0.029859968,-0.029859968,1.0229883,0.0,0.0948444,0.0,0.0,0.093,0.0,0.0,0.029859968,0.029859968,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,41,0.0,2,-0.029859968,-0.019500284,-0.019500284,0.9531365,0.11139445,0.11139445,1.0,0.010359684,0.093,0.0,0.0,0.029859968,0.019500284,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,42,1.0,3,-0.019500284,-0.58968866,-0.58968866,0.9767434,0.105500996,0.105500996,1.0,0.009811593,0.093,0.0,0.0,0.019500284,0.58968866,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,43,0.0,3,-0.58968866,-0.58968866,-0.58968866,1.0265906,0.0,0.09406096,0.0,0.0,0.093,0.0,0.0,0.58968866,0.58968866,-27.362665,2.2585444,0.75284815,0.128,0.0,0.15792076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,44,0.0,3,-0.58968866,-0.57934463,-0.57934463,0.95379376,0.11122598,0.11122598,1.0,0.010344016,0.093,0.0,0.0,0.58968866,0.57934463,-26.040073,2.0983882,0.6994628,0.2,0.0,0.1716588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,45,0.0,3,-0.57934463,-0.5694995,-0.5694995,0.9752599,0.10586201,0.10586201,1.0,0.0098451665,0.093,0.0,0.0,0.57934463,0.5694995,-27.285538,2.1456146,0.7152049,0.264,0.0,0.16738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,46,0.0,3,-0.5694995,-0.5694995,-0.5694995,1.0114185,0.0,0.097405046,0.0,0.0,0.093,0.0,0.0,0.5694995,0.5694995,-27.98403,2.2251651,0.74172175,0.18400002,0.008,0.14438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,47,0.0,3,-0.5694995,-0.56019384,-0.56019384,0.9997363,0.100060746,0.100060746,1.0,0.009305649,0.093,0.0,0.0,0.5694995,0.56019384,-26.843145,2.1994638,0.73315465,0.120000005,0.0,0.14685965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,48,0.0,3,-0.56019384,-0.550624,-0.550624,0.98757786,0.1029016,0.1029016,1.0,0.009569849,0.093,0.0,0.0,0.56019384,0.550624,-25.750132,2.1727147,0.7242383,0.2,0.016,0.11053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,49,0.0,3,-0.550624,-0.5404086,-0.5404086,0.959227,0.10984315,0.10984315,1.0,0.010215413,0.093,0.0,0.0,0.550624,0.5404086,-26.386791,2.1103415,0.7034472,0.216,0.0,0.1400054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,50,0.0,3,-0.5404086,-0.5404086,-0.5404086,1.0060359,0.0,0.098619804,0.0,0.0,0.093,0.0,0.0,0.5404086,0.5404086,-26.85776,2.213323,0.7377744,0.16800001,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,51,0.0,3,-0.5404086,-0.53078216,-0.53078216,0.985016,0.10351041,0.10351041,1.0,0.009626469,0.093,0.0,0.0,0.5404086,0.53078216,-26.279314,2.1670785,0.72235954,0.112,0.0,0.12441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,52,0.0,3,-0.53078216,-0.5204392,-0.5204392,0.9538371,0.11121487,0.11121487,1.0,0.010342983,0.093,0.0,0.0,0.53078216,0.5204392,-26.191185,2.0984836,0.69949454,0.21,0.0,0.12733133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,53,0.0,3,-0.5204392,-0.5204392,-0.5204392,1.0263178,0.0,0.09412005,0.0,0.0,0.093,0.0,0.0,0.5204392,0.5204392,-27.645878,2.2579443,0.7526481,0.16000001,0.0,0.16143736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,54,0.0,3,-0.5204392,-0.5204392,-0.5204392,1.0252355,0.0,0.094354905,0.0,0.0,0.093,0.0,0.0,0.5204392,0.5204392,-27.264212,2.2555633,0.7518544,0.16000001,0.0,0.15577583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,55,0.0,3,-0.5204392,-0.5204392,-0.5204392,1.0118759,0.0,0.09730253,0.0,0.0,0.093,0.0,0.0,0.5204392,0.5204392,-28.10885,2.2261713,0.7420571,0.15200001,0.0,0.16484214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,56,0.0,3,-0.5204392,-0.5204392,-0.5204392,1.0071762,0.0,0.098361194,0.0,0.0,0.093,0.0,0.0,0.5204392,0.5204392,-26.893888,2.2158318,0.7386106,0.17600001,0.0,0.1447105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,57,0.0,3,-0.5204392,-0.51066613,-0.51066613,0.97845095,0.105087005,0.105087005,1.0,0.009773091,0.093,0.0,0.0,0.5204392,0.51066613,-26.521376,2.152635,0.71754503,0.192,0.0,0.13995606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,58,0.0,3,-0.51066613,-0.50119555,-0.50119555,0.9921055,0.10183439,0.10183439,1.0,0.009470598,0.093,0.0,0.0,0.51066613,0.50119555,-27.027603,2.1826756,0.72755855,0.15200001,0.0,0.14854684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,59,0.0,3,-0.50119555,-0.49099857,-0.49099857,0.9600117,0.109644845,0.109644845,1.0,0.010196971,0.093,0.0,0.0,0.50119555,0.49099857,-26.080927,2.112068,0.70402265,0.15200001,0.0,0.13807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,60,0.0,3,-0.49099857,-0.49099857,-0.49099857,1.0064106,0.0,0.09853474,0.0,0.0,0.093,0.0,0.0,0.49099857,0.49099857,-26.40594,2.2141476,0.7380492,0.16800001,0.0,0.14111453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,61,0.0,3,-0.49099857,-0.49099857,-0.49099857,1.0115894,0.0,0.09736672,0.0,0.0,0.093,0.0,0.0,0.49099857,0.49099857,-27.115198,2.225541,0.74184704,0.16800001,0.0,0.13745458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,62,0.0,3,-0.49099857,-0.49099857,-0.49099857,1.0215158,0.0,0.09516652,0.0,0.0,0.093,0.0,0.0,0.49099857,0.49099857,-27.253008,2.2473798,0.7491266,0.120000005,0.0,0.13869886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,63,0.0,3,-0.49099857,-0.4809508,-0.4809508,0.9664141,0.108040325,0.108040325,1.0,0.010047751,0.093,0.0,0.0,0.49099857,0.4809508,-26.054752,2.1261535,0.7087178,0.16000001,0.0,0.14295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,64,0.0,3,-0.4809508,-0.4809508,-0.4809508,1.0269016,0.0,0.09399361,0.0,0.0,0.093,0.0,0.0,0.4809508,0.4809508,-27.784283,2.2592287,0.75307626,0.14400001,0.0,0.19966346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,65,0.0,3,-0.4809508,-0.4711706,-0.4711706,0.9781358,0.105163306,0.105163306,1.0,0.009780188,0.093,0.0,0.0,0.4809508,0.4711706,-26.535217,2.1519418,0.71731395,0.21,0.0,0.14395863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,66,0.0,3,-0.4711706,-0.4711706,-0.4711706,1.0199242,0.0,0.095515944,0.0,0.0,0.093,0.0,0.0,0.4711706,0.4711706,-27.426868,2.243878,0.7479593,0.112,0.0,0.12716629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,67,0.0,3,-0.4711706,-0.4711706,-0.4711706,1.0041001,0.0,0.09906035,0.0,0.0,0.093,0.0,0.0,0.4711706,0.4711706,-27.539442,2.2090642,0.73635477,0.2,0.0,0.12651138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,68,0.0,3,-0.4711706,-0.4711706,-0.4711706,1.0388434,0.0,0.0914443,0.0,0.0,0.093,0.0,0.0,0.4711706,0.4711706,-26.866846,2.285501,0.76183367,0.080000006,0.0,0.13189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,69,0.0,3,-0.4711706,-0.4711706,-0.4711706,1.0171629,0.0,0.09612516,0.0,0.0,0.093,0.0,0.0,0.4711706,0.4711706,-27.27648,2.237803,0.74593437,0.16800001,0.0,0.16543086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,70,0.0,3,-0.4711706,-0.4711706,-0.4711706,1.0064908,0.0,0.09851654,0.0,0.0,0.093,0.0,0.0,0.4711706,0.4711706,-26.038565,2.214324,0.73810804,0.2,0.0,0.120818764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,71,0.0,3,-0.4711706,-0.46061817,-0.46061817,0.94513077,0.11346691,0.11346691,1.0,0.010552423,0.093,0.0,0.0,0.4711706,0.46061817,-26.16263,2.0793293,0.69310975,0.16800001,0.0,0.14870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,72,0.0,3,-0.46061817,-0.449533,-0.449533,0.9237405,0.11919541,0.11919541,1.0,0.011085173,0.093,0.0,0.0,0.46061817,0.449533,-25.239552,2.0322697,0.67742324,0.216,0.0,0.16400172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,73,0.0,3,-0.449533,-0.449533,-0.449533,1.0063231,0.0,0.0985546,0.0,0.0,0.093,0.0,0.0,0.449533,0.449533,-27.661184,2.213955,0.737985,0.104,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,74,0.0,3,-0.449533,-0.43949568,-0.43949568,0.96686566,0.10792805,0.10792805,1.0,0.0100373095,0.093,0.0,0.0,0.449533,0.43949568,-26.524765,2.127147,0.709049,0.16800001,0.0,0.15745339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,75,0.0,3,-0.43949568,-0.43000862,-0.43000862,0.99135166,0.10201129,0.10201129,1.0,0.009487051,0.093,0.0,0.0,0.43949568,0.43000862,-26.689722,2.1810172,0.7270057,0.15200001,0.0,0.15372682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,76,0.0,3,-0.43000862,-0.43000862,-0.43000862,1.0682822,0.0,0.08545112,0.0,0.0,0.093,0.0,0.0,0.43000862,0.43000862,-28.676714,2.350268,0.78342265,0.112,0.0,0.14746845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,77,0.0,3,-0.43000862,-0.43000862,-0.43000862,1.0066468,0.0,0.09848117,0.0,0.0,0.093,0.0,0.0,0.43000862,0.43000862,-26.641201,2.214667,0.73822236,0.192,0.0,0.13759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,78,0.0,3,-0.43000862,-0.42038774,-0.42038774,0.9852687,0.10345019,0.10345019,1.0,0.009620868,0.093,0.0,0.0,0.43000862,0.42038774,-26.90785,2.1676345,0.72254485,0.16,0.0,0.13482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,79,0.0,3,-0.42038774,-0.41085437,-0.41085437,0.98923594,0.10250949,0.10250949,1.0,0.009533383,0.093,0.0,0.0,0.42038774,0.41085437,-25.944305,2.1763625,0.7254542,0.208,0.0,0.134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,80,0.0,3,-0.41085437,-0.40151942,-0.40151942,0.99837154,0.10037566,0.10037566,1.0,0.009334937,0.093,0.0,0.0,0.41085437,0.40151942,-27.034609,2.1964612,0.7321538,0.192,0.0,0.17950724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,81,0.0,3,-0.40151942,-0.40151942,-0.40151942,1.017621,0.0,0.09602383,0.0,0.0,0.093,0.0,0.0,0.40151942,0.40151942,-26.339539,2.238811,0.74627036,0.15200001,0.0,0.14755051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,82,0.0,3,-0.40151942,-0.39153668,-0.39153668,0.9692337,0.10734116,0.10734116,1.0,0.009982728,0.093,0.0,0.0,0.40151942,0.39153668,-25.817493,2.1323566,0.71078557,0.216,0.0,0.14748359,0.0,0.0
