mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,296,0.0,3,-0.6,-0.6,-0.60342556,0.9588856,0.109929524,0.109929524,1.0,0.0085745035,0.078,0.0,0.012,0.6,0.6,-26.938988,2.1095905,0.7031969,0.2,0.008,0.1577929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,297,0.0,3,-0.6,-0.6,-0.6037984,0.97819185,0.105149716,0.105149716,1.0,0.008201678,0.078,0.0,0.012,0.6,0.6,-26.93457,2.152065,0.717355,0.15200001,0.0,0.1298283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,298,0.0,3,-0.6,-0.6,-0.6038661,0.981793,0.10428145,0.10428145,1.0,0.008133953,0.078,0.0,0.012,0.6,0.6,-26.33398,2.1599877,0.7199959,0.15200001,0.0,0.12109968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,299,0.0,3,-0.6,-0.6,-0.60401237,0.9896744,0.10240605,0.10240605,1.0,0.0079876715,0.078,0.0,0.012,0.6,0.6,-26.706161,2.1773272,0.7257757,0.24,0.0,0.1656963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,300,0.0,3,-0.6,-0.6,-0.6038646,0.98171246,0.10430077,0.10430077,1.0,0.00813546,0.078,0.0,0.012,0.6,0.6,-27.293919,2.1598105,0.71993685,0.2,0.0,0.12755454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0019413,0.0,0.09955398,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.78296,2.204315,0.73477167,0.24000001,0.0,0.15318526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,302,0.0,3,-0.6,-0.6,-0.6032752,0.951336,0.111857206,0.111857206,1.0,0.008724862,0.078,0.0,0.012,0.6,0.6,-25.657146,2.092981,0.6976604,0.16000001,0.0,0.13515571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0300019,0.0,0.093325034,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.27163,2.2660494,0.7553498,0.080000006,0.0,0.14303192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,304,0.0,3,-0.6,-0.6,-0.6035047,0.96291345,0.1089147,0.1089147,1.0,0.008495347,0.078,0.0,0.012,0.6,0.6,-26.289995,2.1184518,0.70615065,0.15200001,0.0,0.12754446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,305,0.0,3,-0.6,-0.6,-0.6036322,0.9694802,0.10728024,0.10728024,1.0,0.008367859,0.078,0.0,0.012,0.6,0.6,-26.638464,2.132899,0.71096635,0.15200001,0.0,0.13715617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,306,0.0,3,-0.6,-0.6,-0.6022767,0.90427864,0.12465833,0.12465833,1.0,0.00972335,0.078,0.0,0.012,0.6,0.6,-25.314423,1.9894527,0.6631509,0.16800001,0.0,0.13188362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,307,0.0,3,-0.6,-0.6,-0.60345364,0.96031016,0.109569535,0.109569535,1.0,0.008546424,0.078,0.0,0.012,0.6,0.6,-26.914736,2.1127245,0.7042415,0.192,0.0,0.12364317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,308,0.0,3,-0.6,-0.6,-0.60377276,0.97683936,0.10547768,0.10547768,1.0,0.00822726,0.078,0.0,0.012,0.6,0.6,-26.745085,2.1490896,0.7163632,0.192,0.0,0.1269155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0093546,0.0,0.09786906,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.360111,2.2206244,0.74020815,0.16000001,0.0,0.14299607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,310,0.0,3,-0.6,-0.6,-0.60341537,0.95837206,0.110059604,0.110059604,1.0,0.008584649,0.078,0.0,0.012,0.6,0.6,-25.795053,2.1084607,0.70282024,0.208,0.0,0.13305032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,311,0.0,3,-0.6,-0.6,-0.6028132,0.9289281,0.11778009,0.11778009,1.0,0.009186847,0.078,0.0,0.012,0.6,0.6,-26.209826,2.0436826,0.68122756,0.24000001,0.0,0.1248742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,312,0.0,3,-0.6,-0.6,-0.6037427,0.9752537,0.105863504,0.105863504,1.0,0.008257354,0.078,0.0,0.012,0.6,0.6,-26.823078,2.145601,0.71520036,0.099999994,0.0,0.14809634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,313,0.0,3,-0.6,-0.6,-0.6039496,0.9862756,0.10321062,0.10321062,1.0,0.008050429,0.078,0.0,0.012,0.6,0.6,-26.413425,2.1698496,0.72328323,0.128,0.0,0.13662106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,314,0.0,3,-0.6,-0.6,-0.60361284,0.9684766,0.10752845,0.10752845,1.0,0.008387219,0.078,0.0,0.012,0.6,0.6,-26.140326,2.130691,0.71023035,0.120000005,0.0,0.1273052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,315,0.0,3,-0.6,-0.6,-0.6029662,0.936222,0.11581851,0.11581851,1.0,0.009033844,0.078,0.0,0.012,0.6,0.6,-25.983833,2.0597296,0.68657655,0.208,0.0,0.13011138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,316,0.0,3,-0.6,-0.6,-0.60392374,0.9848822,0.1035423,0.1035423,1.0,0.008076299,0.078,0.0,0.012,0.6,0.6,-26.354578,2.166784,0.72226137,0.14400001,0.0,0.11492685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,317,0.0,3,-0.6,-0.6,-0.60371655,0.9738821,0.10619838,0.10619838,1.0,0.008283474,0.078,0.0,0.012,0.6,0.6,-26.771088,2.1425834,0.7141945,0.14400001,0.0,0.1390366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0353407,0.0,0.0921848,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.8976,2.277795,0.75926507,0.16000001,0.0,0.13985306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,319,0.0,3,-0.6,-0.6,-0.6038715,0.9820833,0.10421175,0.10421175,1.0,0.008128516,0.078,0.0,0.012,0.6,0.6,-26.619545,2.1606264,0.7202088,0.136,0.0,0.14433998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0127231,0.0,0.0971129,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.25499,2.2280352,0.7426784,0.15200001,0.0,0.15496178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,321,0.0,3,-0.6,-0.6,-0.6040996,0.99444103,0.10128823,0.10128823,1.0,0.007900482,0.078,0.0,0.012,0.6,0.6,-25.89952,2.187814,0.72927135,0.16000001,0.0,0.12295629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,322,0.0,3,-0.6,-0.6,-0.6038478,0.98081654,0.10451616,0.10451616,1.0,0.008152261,0.078,0.0,0.012,0.6,0.6,-26.875307,2.1578395,0.7192799,0.192,0.0,0.1332921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0168843,0.0,0.09618685,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.074749,2.2371902,0.7457301,0.096,0.0,0.12929934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,324,0.0,3,-0.6,-0.6,-0.6036104,0.96835023,0.10755973,0.10755973,1.0,0.008389659,0.078,0.0,0.012,0.6,0.6,-26.498672,2.130413,0.7101377,0.18400002,0.0,0.13685401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0433924,0.0,0.09049145,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.750744,2.295509,0.76516974,0.12,0.0,0.16149302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,326,0.0,3,-0.6,-0.6,-0.6035825,0.9669103,0.107916966,0.107916966,1.0,0.0084175235,0.078,0.0,0.012,0.6,0.6,-26.977419,2.1272452,0.70908177,0.17600001,0.0,0.13915141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0370946,0.0,0.09181326,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.31299,2.2816536,0.7605512,0.16000001,0.0,0.14428818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0251687,0.0,0.09436944,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.077494,2.2554162,0.7518054,0.128,0.0,0.121595465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,329,0.0,3,-0.6,-0.6,-0.6028256,0.9295151,0.11762101,0.11762101,1.0,0.009174439,0.078,0.0,0.012,0.6,0.6,-25.207163,2.044974,0.681658,0.16000001,0.008,0.12202579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,330,0.0,3,-0.6,-0.6,-0.6034867,0.96199584,0.10914507,0.10914507,1.0,0.008513316,0.078,0.0,0.012,0.6,0.6,-26.013784,2.1164331,0.7054777,0.224,0.0,0.16214442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0044022,0.0,0.098991476,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.590036,2.209729,0.7365763,0.16800001,0.0,0.16250338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,332,0.0,3,-0.6,-0.6,-0.60384876,0.98086715,0.104503974,0.104503974,1.0,0.0081513105,0.078,0.0,0.012,0.6,0.6,-27.45455,2.1579509,0.71931696,0.08800001,0.0,0.12285874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,333,0.0,3,-0.6,-0.6,-0.6037823,0.9773407,0.105356015,0.105356015,1.0,0.00821777,0.078,0.0,0.012,0.6,0.6,-26.699884,2.1501925,0.71673083,0.17600001,0.0,0.15669149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,334,0.0,3,-0.6,-0.6,-0.6037202,0.97407174,0.106152005,0.106152005,1.0,0.008279856,0.078,0.0,0.012,0.6,0.6,-26.19419,2.1430006,0.71433353,0.16800001,0.0,0.11538371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,335,0.0,3,-0.6,-0.6,-0.60403776,0.9910567,0.10208061,0.10208061,1.0,0.007962288,0.078,0.0,0.012,0.6,0.6,-27.322529,2.1803682,0.7267894,0.216,0.0,0.1664567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,336,0.0,3,-0.6,-0.6,-0.60361487,0.9685827,0.10750218,0.10750218,1.0,0.00838517,0.078,0.0,0.012,0.6,0.6,-26.847576,2.1309245,0.7103082,0.216,0.0,0.16597085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,337,0.0,3,-0.6,-0.6,-0.6031812,0.94668233,0.113062255,0.113062255,1.0,0.008818856,0.078,0.0,0.012,0.6,0.6,-26.259424,2.0827427,0.6942476,0.192,0.0,0.14299688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,338,0.0,3,-0.6,-0.6,-0.6041582,0.9976786,0.10053596,0.10053596,1.0,0.007841805,0.078,0.0,0.012,0.6,0.6,-28.112444,2.1949368,0.7316456,0.19,0.0,0.18129115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,339,0.0,3,-0.6,-0.6,-0.6039989,0.98894244,0.10257878,0.10257878,1.0,0.008001145,0.078,0.0,0.012,0.6,0.6,-26.686226,2.1757169,0.725239,0.18400002,0.0,0.13194631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,340,0.0,3,-0.6,-0.6,-0.6035199,0.9636923,0.10871955,0.10871955,1.0,0.008480125,0.078,0.0,0.012,0.6,0.6,-26.403704,2.1201653,0.7067218,0.136,0.0,0.12297781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,341,0.0,3,-0.6,-0.6,-0.6039932,0.9886306,0.102652475,0.102652475,1.0,0.008006893,0.078,0.0,0.012,0.6,0.6,-27.171278,2.1750307,0.7250103,0.14400001,0.0,0.1275221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,342,0.0,3,-0.6,-0.6,-0.603573,0.9664203,0.10803878,0.10803878,1.0,0.008427025,0.078,0.0,0.012,0.6,0.6,-26.20288,2.126167,0.70872235,0.192,0.0,0.14834015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,343,0.0,3,-0.6,-0.6,-0.60311496,0.94343174,0.11391169,0.11391169,1.0,0.008885112,0.078,0.0,0.012,0.6,0.6,-25.901749,2.0755913,0.6918638,0.192,0.0,0.11842087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,344,0.0,3,-0.6,-0.6,-0.6035551,0.96549696,0.108268715,0.108268715,1.0,0.00844496,0.078,0.0,0.012,0.6,0.6,-25.916533,2.1241357,0.70804524,0.14400001,0.0,0.13246511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,345,0.0,3,-0.6,-0.6,-0.603323,0.9537217,0.11124443,0.11124443,1.0,0.008677066,0.078,0.0,0.012,0.6,0.6,-26.518316,2.0982296,0.6994099,0.2,0.0,0.1406646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0342048,0.0,0.092426196,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.566223,2.2752962,0.7584321,0.16000001,0.0,0.15925166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,347,0.0,3,-0.6,-0.6,-0.60392284,0.9848342,0.10355373,0.10355373,1.0,0.008077191,0.078,0.0,0.012,0.6,0.6,-26.514647,2.1666784,0.72222614,0.2,0.0,0.12472939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.0067915,0.0,0.09844837,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.33308,2.2149854,0.73832846,0.14400001,0.0,0.12662399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0105385,0.0,0.09760262,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.149395,2.223229,0.74107635,0.18400002,0.0,0.15155238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,350,0.0,3,-0.6,-0.6,-0.6037449,0.9753712,0.10583489,0.10583489,1.0,0.008255121,0.078,0.0,0.012,0.6,0.6,-26.52184,2.1458595,0.7152865,0.16000001,0.0,0.15705982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,351,0.0,3,-0.6,-0.6,-0.6023932,0.9095137,0.1231647,0.1231647,1.0,0.009606847,0.078,0.0,0.012,0.6,0.6,-25.695967,2.0009701,0.66699004,0.26,0.0,0.13369255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,352,0.0,3,-0.6,-0.6,-0.60327643,0.95139736,0.11184142,0.11184142,1.0,0.008723631,0.078,0.0,0.012,0.6,0.6,-26.027174,2.093116,0.6977054,0.23200001,0.0,0.13414936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.017437,0.0,0.096064515,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.019264,2.2384062,0.7461354,0.18400002,0.0,0.16414054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,354,0.0,3,-0.6,-0.6,-0.6027047,0.92382854,0.11917123,0.11917123,1.0,0.009295356,0.078,0.0,0.012,0.6,0.6,-26.017904,2.0324633,0.6774878,0.224,0.008,0.11234236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,355,0.0,3,-0.6,-0.6,-0.6036685,0.9713704,0.10681433,0.10681433,1.0,0.008331518,0.078,0.0,0.012,0.6,0.6,-26.44899,2.1370575,0.7123525,0.120000005,0.0,0.13972862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,356,0.0,3,-0.6,-0.6,-0.6040674,0.99267644,0.101700604,0.101700604,1.0,0.007932647,0.078,0.0,0.012,0.6,0.6,-26.552757,2.1839318,0.7279773,0.15200001,0.008,0.12181305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,357,0.0,3,-0.6,-0.6,-0.6028623,0.931256,0.11715046,0.11715046,1.0,0.009137737,0.078,0.0,0.012,0.6,0.6,-25.211998,2.048804,0.6829347,0.18400002,0.0,0.1295577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,358,0.0,3,-0.6,-0.6,-0.6041622,0.99789774,0.100485235,0.100485235,1.0,0.007837849,0.078,0.0,0.012,0.6,0.6,-26.62495,2.1954188,0.7318063,0.136,0.0,0.1535746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,359,0.0,3,-0.6,-0.6,-0.6038608,0.98151076,0.10434921,0.10434921,1.0,0.008139239,0.078,0.0,0.012,0.6,0.6,-25.951757,2.1593668,0.71978897,0.23200001,0.0,0.12974003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,360,0.0,3,-0.6,-0.6,-0.6037324,0.9747127,0.10599546,0.10599546,1.0,0.008267646,0.078,0.0,0.012,0.6,0.6,-26.54449,2.1444108,0.71480364,0.18400002,0.0,0.13873884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,361,0.0,3,-0.6,-0.6,-0.6038296,0.97984916,0.10474923,0.10474923,1.0,0.00817044,0.078,0.0,0.012,0.6,0.6,-25.547506,2.1557112,0.7185704,0.120000005,0.0,0.12482209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0702373,0.0,0.085067295,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.457674,2.354569,0.7848563,0.08800001,0.0,0.16611463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,363,0.0,3,-0.6,-0.6,-0.60337484,0.9563252,0.11057954,0.11057954,1.0,0.008625205,0.078,0.0,0.012,0.6,0.6,-26.399658,2.1039574,0.70131916,0.2,0.0,0.15280175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0803255,0.0,0.08311406,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.78543,2.3767636,0.79225457,0.14,0.0,0.16008693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,365,0.0,3,-0.6,-0.6,-0.6023702,0.9084765,0.12345923,0.12345923,1.0,0.00962982,0.078,0.0,0.012,0.6,0.6,-25.060822,1.9986881,0.66622937,0.216,0.0,0.13835725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,366,0.0,3,-0.6,-0.6,-0.60403264,0.9907774,0.1021463,0.1021463,1.0,0.007967412,0.078,0.0,0.012,0.6,0.6,-27.432573,2.1797538,0.7265846,0.17600001,0.0,0.14068536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,367,0.0,3,-0.6,-0.6,-0.60418516,0.9991719,0.10019084,0.10019084,1.0,0.007814886,0.078,0.0,0.012,0.6,0.6,-26.352526,2.1982222,0.73274076,0.17600001,0.0,0.12906255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.007379,0.0,0.098315254,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.039022,2.216278,0.7387594,0.15200001,0.0,0.14765407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,369,0.0,3,-0.6,-0.6,-0.6034412,0.9596774,0.10972929,0.10972929,1.0,0.008558885,0.078,0.0,0.012,0.6,0.6,-25.952145,2.1113324,0.7037775,0.072000004,0.0,0.1125318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,370,0.0,3,-0.6,-0.6,-0.6029773,0.93675554,0.11567632,0.11567632,1.0,0.009022754,0.078,0.0,0.012,0.6,0.6,-25.713284,2.0609033,0.6869678,0.17600001,0.0,0.14705697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0227375,0.0,0.09489918,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.2409,2.2500675,0.75002253,0.15200001,0.0,0.14470752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,372,0.0,3,-0.6,-0.6,-0.60266143,0.9218107,0.119726226,0.119726226,1.0,0.009338646,0.078,0.0,0.012,0.6,0.6,-25.44317,2.028024,0.676008,0.224,0.008,0.14391464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0297022,0.0,0.093389444,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.366894,2.2653902,0.75513005,0.112,0.0,0.16322967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,374,0.0,3,-0.6,-0.6,-0.60390997,0.984142,0.10371891,0.10371891,1.0,0.008090075,0.078,0.0,0.012,0.6,0.6,-26.573618,2.1651556,0.72171855,0.216,0.0,0.1391459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,375,0.0,3,-0.6,-0.6,-0.60323393,0.9492869,0.11238623,0.11238623,1.0,0.008766126,0.078,0.0,0.012,0.6,0.6,-26.07788,2.0884728,0.69615763,0.15200001,0.0,0.13367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,376,0.0,3,-0.6,-0.6,-0.60334563,0.9548573,0.110953934,0.110953934,1.0,0.008654407,0.078,0.0,0.012,0.6,0.6,-26.096333,2.100728,0.7002427,0.18400002,0.0,0.13410395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,377,0.0,3,-0.6,-0.6,-0.6041263,0.9959105,0.100946076,0.100946076,1.0,0.007873794,0.078,0.0,0.012,0.6,0.6,-26.615261,2.191047,0.730349,0.16,0.0,0.14437464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,378,0.0,3,-0.6,-0.6,-0.61200005,1.0007728,0.0,0.0998222,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.308043,2.201744,0.73391473,0.17600001,0.0,0.13116138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,379,0.0,3,-0.6,-0.6,-0.60372216,0.97417456,0.106126875,0.106126875,1.0,0.008277897,0.078,0.0,0.012,0.6,0.6,-26.066391,2.1432269,0.714409,0.216,0.0,0.13736871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,380,0.0,3,-0.6,-0.6,-0.60393965,0.98573816,0.10333842,0.10333842,1.0,0.008060397,0.078,0.0,0.012,0.6,0.6,-26.844152,2.1686673,0.7228891,0.16800001,0.0,0.14003278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,381,0.0,3,-0.6,-0.6,-0.6039203,0.984696,0.103586696,0.103586696,1.0,0.008079763,0.078,0.0,0.012,0.6,0.6,-26.743366,2.1663744,0.7221248,0.23200001,0.0,0.15146714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0346602,0.0,0.09232935,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.814243,2.276298,0.75876606,0.112,0.0,0.14165148,0.0,0.0
