mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,10,0.0,1,0.46860394,0.47340393,0.47340393,1.0522313,0.0,0.08866835,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.610909,2.314955,0.7716517,0.104,0.0,0.15299354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,11,0.0,1,0.47340393,0.47820392,0.47820392,1.0330513,0.0,0.09267205,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.167479,2.2727582,0.7575861,0.128,0.0,0.15789282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,12,0.0,1,0.47820392,0.4830039,0.4830039,1.0331128,0.0,0.09265891,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.254425,2.2728934,0.7576312,0.14400001,0.0,0.15837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,13,0.0,1,0.4830039,0.4878039,0.4878039,1.021376,0.0,0.095197156,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.512474,2.2470722,0.7490241,0.12,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,14,0.0,1,0.4878039,0.4926039,0.4926039,1.0625947,0.0,0.08657756,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.050459,2.337755,0.7792517,0.15200001,0.0,0.19034892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,15,0.0,1,0.4926039,0.4977117,0.4977117,0.9888709,0.10259568,0.10259568,1.0,0.0051077874,0.003,0.0048,0.0,0.0,0.0,-26.214876,2.1755595,0.7251865,0.208,0.0,0.16127081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,16,0.0,1,0.4977117,0.5025117,0.5025117,1.0202879,0.0,0.09543598,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.23251,2.244678,0.74822605,0.16800001,0.0,0.14455166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,17,0.0,1,0.5025117,0.5073117,0.5073117,1.0615177,0.0,0.086792514,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.837494,2.3353856,0.7784619,0.17600001,0.0,0.16610448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,18,0.0,1,0.5073117,0.5121117,0.5121117,1.0010004,0.0,0.099769905,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,19,0.0,1,0.5121117,0.51691175,0.51691175,1.017157,0.0,0.09612649,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,20,0.0,1,0.51691175,0.52171177,0.52171177,1.0330267,0.0,0.09267729,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,21,0.0,1,0.52171177,0.5265118,0.5265118,1.0260599,0.0,0.09417599,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,22,0.0,1,0.5265118,0.5313118,0.5313118,1.015844,0.0,0.09641753,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,23,0.0,1,0.5313118,0.5364128,0.5364128,0.9986171,0.10031894,0.10031894,1.0,0.005100957,0.003,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,24,0.0,1,0.5364128,0.5412128,0.5412128,1.0744832,0.0,0.08423971,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,25,0.0,1,0.5412128,0.5463178,0.5463178,0.9927712,0.10167842,0.10167842,1.0,0.0051050354,0.003,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,26,0.0,1,0.5463178,0.55142814,0.55142814,0.98528963,0.1034452,0.1034452,1.0,0.005110336,0.003,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,27,0.0,1,0.55142814,0.55622816,0.55622816,1.1097171,0.0,0.07767528,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,28,0.0,1,0.55622816,0.5610282,0.5610282,1.0337663,0.0,0.092519596,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,29,0.0,1,0.5610282,0.56613475,0.56613475,0.99061745,0.1021839,0.1021839,1.0,0.005106552,0.003,0.0048,0.0,0.0,0.0,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,30,0.0,1,0.56613475,0.5709348,0.5709348,1.0306926,0.0,0.093176715,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.296442,2.267569,0.7558564,0.128,0.0,0.15021609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,31,0.0,1,0.5709348,0.5757348,0.5757348,1.1105145,0.0,0.0775328,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.272795,2.4431808,0.81439364,0.120000005,0.0,0.16154394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,32,0.0,1,0.5757348,0.5808391,0.5808391,0.9938509,0.10142596,0.10142596,1.0,0.005104278,0.003,0.0048,0.0,0.0,0.0,-26.63382,2.1865156,0.72883856,0.2,0.0,0.1603608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,33,1.0,2,0.5808391,0.0056391144,0.0056391144,1.0334148,0.0,0.09259449,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.044916,2.2735581,0.75785273,0.128,0.0,0.15466546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,34,0.0,2,0.0056391144,0.010741347,0.010741347,0.9967801,0.100744165,0.100744165,1.0,0.0051022326,0.003,0.0048,0.0,0.0,0.0,-27.126171,2.19296,0.7309867,0.15200001,0.0,0.15712774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,35,0.0,2,0.010741347,0.015541348,0.015541348,1.0606874,0.0,0.08695861,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.556458,2.3335588,0.77785295,0.120000005,0.0,0.15637779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,36,0.0,2,0.015541348,0.020341348,0.020341348,1.0107366,0.0,0.09755812,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.879688,2.2236648,0.7412216,0.18400002,0.0,0.17563589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,37,0.0,2,0.020341348,0.025141347,0.025141347,1.0277177,0.0,0.093817174,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.46221,2.2610242,0.75367475,0.208,0.0,0.1843368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,38,0.0,2,0.025141347,0.030252706,0.030252706,0.9838611,0.10378602,0.10378602,1.0,0.005111358,0.003,0.0048,0.0,0.0,0.0,-26.732765,2.1645377,0.72151256,0.136,0.0,0.14222108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,39,0.0,2,0.030252706,0.035052706,0.035052706,1.0135255,0.0,0.09693363,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.051731,2.2298007,0.74326694,0.14,0.0,0.14351392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,40,0.0,2,0.035052706,0.040153835,0.040153835,0.99836814,0.10037645,0.10037645,1.0,0.0051011294,0.003,0.0048,0.0,0.0,0.0,-26.863623,2.1964538,0.73215127,0.2,0.0,0.16046336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,41,0.0,2,0.040153835,0.04525905,0.04525905,0.9925112,0.10173931,0.10173931,1.0,0.005105218,0.003,0.0048,0.0,0.0,0.0,-26.611607,2.1835682,0.7278561,0.16800001,0.0,0.14570063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,42,0.0,2,0.04525905,0.05005905,0.05005905,1.0221528,0.0,0.09502704,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.868162,2.248781,0.7495937,0.15200001,0.0,0.13292909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,43,0.0,2,0.05005905,0.055162147,0.055162147,0.99554145,0.10103189,0.10103189,1.0,0.005103096,0.003,0.0048,0.0,0.0,0.0,-26.74702,2.190235,0.73007834,0.120000005,0.0,0.16139717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,44,0.0,2,0.055162147,0.06028552,0.06028552,0.9674165,0.107791245,0.107791245,1.0,0.005123374,0.003,0.0048,0.0,0.0,0.0,-26.008253,2.1283588,0.709453,0.256,0.0,0.14434113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,45,0.0,2,0.06028552,0.065394126,0.065394126,0.9877139,0.10286937,0.10286937,1.0,0.0051086084,0.003,0.0048,0.0,0.0,0.0,-27.168226,2.173014,0.724338,0.17600001,0.0,0.15219426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,46,0.0,2,0.065394126,0.070194125,0.070194125,1.040256,0.0,0.09114734,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.595606,2.288609,0.7628697,0.136,0.0,0.15767096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,47,0.0,2,0.070194125,0.074994124,0.074994124,1.0036432,0.0,0.09916463,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.78996,2.208059,0.73601973,0.208,0.008,0.17547438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,48,0.0,2,0.074994124,0.08013783,0.08013783,0.9409428,0.11456637,0.11456637,1.0,0.0051436992,0.003,0.0048,0.0,0.0,0.0,-25.816141,2.0701156,0.69003856,0.208,0.0,0.14569592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,49,0.0,2,0.08013783,0.084937826,0.084937826,1.0073221,0.0,0.09832815,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.404776,2.216153,0.7387177,0.120000005,0.0,0.16600572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,50,0.0,2,0.084937826,0.089737825,0.089737825,1.0021265,0.0,0.09951155,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.875465,2.2047222,0.7349074,0.112,0.0,0.16853458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,51,0.0,2,0.089737825,0.094537824,0.094537824,1.0207318,0.0,0.09533848,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.922625,2.2456548,0.7485516,0.128,0.0,0.15235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,52,0.0,2,0.094537824,0.09965513,0.09965513,0.97564626,0.10576785,0.10576785,1.0,0.0051173037,0.003,0.0048,0.0,0.0,0.0,-26.998222,2.1464646,0.7154882,0.24,0.0,0.11381737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,53,0.0,2,0.09965513,0.10478811,0.10478811,0.9547059,0.110992625,0.110992625,1.0,0.0051329783,0.003,0.0048,0.0,0.0,0.0,-25.538826,2.100395,0.70013165,0.16800001,0.0,0.13940202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,54,0.0,2,0.10478811,0.10958811,0.10958811,1.0159627,0.0,0.096391164,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.506588,2.2351625,0.7450542,0.208,0.0,0.14228612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,55,0.0,2,0.10958811,0.11469624,0.11469624,0.98838305,0.102710985,0.102710985,1.0,0.005108133,0.003,0.0048,0.0,0.0,0.0,-26.949303,2.1744862,0.7248287,0.17600001,0.0,0.15923604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,56,0.0,2,0.11469624,0.119825006,0.119825006,0.96024144,0.10958688,0.10958688,1.0,0.005128761,0.003,0.0048,0.0,0.0,0.0,-26.369875,2.1125734,0.70419115,0.216,0.0,0.13022642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,57,0.0,2,0.119825006,0.124625005,0.124625005,1.0268027,0.0,0.09401505,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.874287,2.259011,0.7530037,0.096,0.0,0.14818503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,58,0.0,2,0.124625005,0.129425,0.129425,1.0173547,0.0,0.096082725,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.123896,2.238225,0.74607503,0.17600001,0.0,0.16959171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,59,0.0,2,0.129425,0.13452742,0.13452742,0.9965185,0.10080485,0.10080485,1.0,0.0051024146,0.003,0.0048,0.0,0.0,0.0,-26.318556,2.1923845,0.73079485,0.2,0.0,0.15031606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,60,0.0,2,0.13452742,0.13964368,0.13964368,0.9770558,0.105425134,0.105425134,1.0,0.0051162755,0.003,0.0048,0.0,0.0,0.0,-26.579382,2.1495657,0.7165219,0.14400001,0.0,0.13359983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,61,0.0,2,0.13964368,0.14444369,0.14444369,1.0036604,0.0,0.09916068,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.533829,2.208097,0.73603237,0.208,0.0,0.14833075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,62,0.0,2,0.14444369,0.14954787,0.14954787,0.993982,0.10139534,0.10139534,1.0,0.005104186,0.003,0.0048,0.0,0.0,0.0,-27.0348,2.186804,0.7289347,0.18400002,0.0,0.13785265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,63,0.0,2,0.14954787,0.15465134,0.15465134,0.99500346,0.10115713,0.10115713,1.0,0.0051034717,0.003,0.0048,0.0,0.0,0.0,-26.364515,2.1890514,0.7296838,0.104,0.0,0.12877917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,64,0.0,2,0.15465134,0.15976594,0.15976594,0.979372,0.10486438,0.10486438,1.0,0.0051145935,0.003,0.0048,0.0,0.0,0.0,-26.56657,2.1546614,0.7182205,0.16000001,0.0,0.1443952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,65,0.0,2,0.15976594,0.16492714,0.16492714,0.9193732,0.120400086,0.120400086,1.0,0.0051612007,0.003,0.0048,0.0,0.0,0.0,-25.399345,2.0226614,0.6742205,0.19,0.0,0.17848364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,66,0.0,2,0.16492714,0.16972715,0.16972715,1.0461717,0.0,0.08991421,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.01774,2.3016236,0.76720786,0.136,0.0,0.15101995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,67,0.0,2,0.16972715,0.17452715,0.17452715,1.0078189,0.0,0.09821574,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.832846,2.217246,0.73908204,0.192,0.0,0.1334166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,68,0.0,2,0.17452715,0.1796451,0.1796451,0.9747519,0.10598591,0.10598591,1.0,0.005117958,0.003,0.0048,0.0,0.0,0.0,-26.716522,2.144497,0.7148323,0.16000001,0.0,0.1557123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,69,0.0,2,0.1796451,0.18444511,0.18444511,1.0153425,0.0,0.096528925,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.454575,2.233798,0.74459934,0.18400002,0.0,0.1460196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,70,0.0,2,0.18444511,0.18924512,0.18924512,1.0109481,0.0,0.09751061,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.834284,2.2241302,0.74137676,0.16800001,0.0,0.16069642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,71,0.0,2,0.18924512,0.19438305,0.19438305,0.94829476,0.112643264,0.112643264,1.0,0.00513793,0.003,0.0048,0.0,0.0,0.0,-25.974878,2.0862901,0.69543004,0.15200001,0.0,0.15642667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,72,0.0,2,0.19438305,0.19949937,0.19949937,0.97700995,0.10543627,0.10543627,1.0,0.005116309,0.003,0.0048,0.0,0.0,0.0,-27.167551,2.1494648,0.7164883,0.208,0.0,0.14704823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,73,0.0,2,0.19949937,0.2046134,0.2046134,0.9801438,0.104678184,0.104678184,1.0,0.0051140347,0.003,0.0048,0.0,0.0,0.0,-26.050661,2.1563594,0.7187865,0.192,0.0,0.16157635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,74,0.0,2,0.2046134,0.20941341,0.20941341,1.0535283,0.0,0.08840394,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.950043,2.3178086,0.7726029,0.08800001,0.0,0.17176539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,75,0.0,2,0.20941341,0.21421342,0.21421342,1.0060948,0.0,0.09860642,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.709404,2.2134528,0.73781765,0.15200001,0.0,0.12466446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,76,0.0,2,0.21421342,0.21901342,0.21901342,1.0181888,0.0,0.09589835,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.38495,2.24006,0.7466867,0.14400001,0.0,0.16979964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,77,0.0,2,0.21901342,0.22413123,0.22413123,0.9749544,0.10593649,0.10593649,1.0,0.00511781,0.003,0.0048,0.0,0.0,0.0,-27.195925,2.1449425,0.71498084,0.224,0.0,0.16295621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,78,0.0,2,0.22413123,0.22923583,0.22923583,0.9933888,0.10153395,0.10153395,1.0,0.0051046023,0.003,0.0048,0.0,0.0,0.0,-27.322855,2.185499,0.72849965,0.17999999,0.0,0.157923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,79,0.0,2,0.22923583,0.23435423,0.23435423,0.9741568,0.106131226,0.106131226,1.0,0.005118394,0.003,0.0048,0.0,0.0,0.0,-26.020796,2.1431878,0.71439594,0.14400001,0.0,0.13623309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,80,0.0,2,0.23435423,0.23946418,0.23946418,0.9858344,0.10331553,0.10331553,1.0,0.0051099467,0.003,0.0048,0.0,0.0,0.0,-27.318533,2.168879,0.7229597,0.18400002,0.0,0.13421306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,81,0.0,2,0.23946418,0.24426419,0.24426419,1.0828887,0.0,0.08262496,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.985735,2.3824027,0.79413426,0.096,0.0,0.16875613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,82,0.0,2,0.24426419,0.24906419,0.24906419,1.0222152,0.0,0.09501337,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.749752,2.2489185,0.7496395,0.16800001,0.0,0.16633989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,83,0.0,2,0.24906419,0.2538642,0.2538642,1.021021,0.0,0.095275015,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.595417,2.2462912,0.74876374,0.136,0.0,0.15169215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,84,0.0,2,0.2538642,0.2586642,0.2586642,1.0005859,0.0,0.09986517,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.849981,2.201333,0.7337777,0.136,0.0,0.12362599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,46,85,0.0,2,0.2586642,0.26346418,0.26346418,1.0007739,0.0,0.09982196,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.390572,2.2017465,0.7339155,0.08800001,0.0,0.13746518,0.0,0.0
