mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,37,0.0,3,-0.5564384,-0.5390064,-0.5390064,0.9851394,0.103481,0.103481,1.0,0.028560756,0.276,0.0,0.011128767,0.5564384,0.5390064,-26.959406,2.16735,0.72245,0.23200001,0.0,0.1683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,38,0.0,3,-0.5390064,-0.54978657,-0.54978657,1.0184555,0.0,0.09583948,0.0,0.0,0.276,0.0,0.010780128,0.5390064,0.54978657,-26.98076,2.2406468,0.7468823,0.15200001,0.0,0.14598644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,39,0.0,3,-0.54978657,-0.5607823,-0.5607823,1.043148,0.0,0.09054238,0.0,0.0,0.276,0.0,0.010995731,0.54978657,0.5607823,-28.409506,2.2949715,0.7649905,0.21,0.0,0.19221757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,40,0.0,3,-0.5607823,-0.57199794,-0.57199794,1.0135975,0.0,0.09691756,0.0,0.0,0.276,0.0,0.011215646,0.5607823,0.57199794,-27.323065,2.229959,0.7433197,0.18400002,0.0,0.15475006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,41,0.0,3,-0.57199794,-0.5834379,-0.5834379,1.0217305,0.0,0.09511948,0.0,0.0,0.276,0.0,0.011439959,0.57199794,0.5834379,-27.26435,2.247852,0.749284,0.120000005,0.0,0.14327103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,42,0.0,3,-0.5834379,-0.59510666,-0.59510666,1.0421956,0.0,0.09074118,0.0,0.0,0.276,0.0,0.0116687585,0.5834379,0.59510666,-27.655355,2.292876,0.764292,0.2,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,43,0.0,3,-0.59510666,-0.6,-0.6070088,1.0149258,0.0,0.09662158,0.0,0.0,0.276,0.0,0.011902133,0.59510666,0.6,-26.736294,2.2328815,0.74429387,0.15200001,0.0,0.15044582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,44,0.0,3,-0.6,-0.6,-0.61200005,1.0129817,0.0,0.09705511,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.12131,2.228604,0.74286807,0.16000001,0.0,0.14668724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,45,0.0,3,-0.6,-0.5825229,-0.5825229,0.97142404,0.10680115,0.10680115,1.0,0.029477118,0.276,0.0,0.012,0.6,0.5825229,-27.779165,2.1371756,0.71239185,0.216,0.0,0.13276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,46,0.0,3,-0.5825229,-0.5649438,-0.5649438,0.9750866,0.10590425,0.10590425,1.0,0.029229572,0.276,0.0,0.011650458,0.5825229,0.5649438,-26.281153,2.1452334,0.7150778,0.128,0.0,0.15062234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,47,0.0,3,-0.5649438,-0.5762427,-0.5762427,1.0334194,0.0,0.09259352,0.0,0.0,0.276,0.0,0.011298875,0.5649438,0.5762427,-26.822777,2.273568,0.757856,0.16000001,0.0,0.16153178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,48,0.0,3,-0.5762427,-0.58776754,-0.58776754,1.0017979,0.0,0.09958687,0.0,0.0,0.276,0.0,0.011524853,0.5762427,0.58776754,-26.87041,2.2039995,0.7346665,0.16000001,0.0,0.18450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,49,0.0,3,-0.58776754,-0.5716287,-0.5716287,0.99539536,0.10106589,0.10106589,1.0,0.027894184,0.276,0.0,0.011755351,0.58776754,0.5716287,-26.400284,2.1899135,0.7299712,0.136,0.0,0.12239253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,50,0.0,3,-0.5716287,-0.5534237,-0.5534237,0.969066,0.1073826,0.1073826,1.0,0.029637598,0.276,0.0,0.011432573,0.5716287,0.5534237,-25.827608,2.1319878,0.7106626,0.14400001,0.0,0.1499095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,51,0.0,3,-0.5534237,-0.56449217,-0.56449217,1.0205454,0.0,0.095379405,0.0,0.0,0.276,0.0,0.011068474,0.5534237,0.56449217,-27.146463,2.2452447,0.74841493,0.216,0.0,0.13205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,52,0.0,3,-0.56449217,-0.54664063,-0.54664063,0.9763989,0.10558471,0.10558471,1.0,0.02914138,0.276,0.0,0.011289843,0.56449217,0.54664063,-26.216425,2.1481204,0.71604013,0.17999999,0.0,0.14265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,53,0.0,3,-0.54664063,-0.5297756,-0.5297756,0.9968985,0.10071672,0.10071672,1.0,0.027797813,0.276,0.0,0.0109328125,0.54664063,0.5297756,-26.851458,2.1932204,0.7310735,0.120000005,0.0,0.14424846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,54,0.0,3,-0.5297756,-0.5403711,-0.5403711,1.0168532,0.0,0.09619373,0.0,0.0,0.276,0.0,0.010595513,0.5297756,0.5403711,-26.623587,2.2371218,0.7457073,0.080000006,0.0,0.1464794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,55,0.0,3,-0.5403711,-0.5511785,-0.5511785,1.0073439,0.0,0.098323226,0.0,0.0,0.276,0.0,0.010807422,0.5403711,0.5511785,-27.190655,2.2162008,0.73873365,0.120000005,0.0,0.13585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,56,0.0,3,-0.5511785,-0.5622021,-0.5622021,1.0271139,0.0,0.093947686,0.0,0.0,0.276,0.0,0.01102357,0.5511785,0.5622021,-26.655672,2.2596958,0.75323194,0.17600001,0.0,0.16134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,57,0.0,3,-0.5622021,-0.57344615,-0.57344615,1.0186176,0.0,0.09580372,0.0,0.0,0.276,0.0,0.011244042,0.5622021,0.57344615,-27.671434,2.2410035,0.7470012,0.208,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,58,0.0,3,-0.57344615,-0.5849151,-0.5849151,1.025774,0.0,0.094237976,0.0,0.0,0.276,0.0,0.011468923,0.57344615,0.5849151,-26.815933,2.256748,0.75224936,0.112,0.0,0.15231991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,59,0.0,3,-0.5849151,-0.5966134,-0.5966134,1.0051577,0.0,0.09881941,0.0,0.0,0.276,0.0,0.011698302,0.5849151,0.5966134,-26.616201,2.2113912,0.7371304,0.15200001,0.0,0.14609951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,60,0.0,3,-0.5966134,-0.6,-0.60854566,1.0317086,0.0,0.092959,0.0,0.0,0.276,0.0,0.011932268,0.5966134,0.6,-27.19733,2.2698042,0.75660145,0.112,0.0,0.17698517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0176163,0.0,0.09602488,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.21745,2.2388005,0.74626684,0.2,0.0,0.15138337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,62,0.0,3,-0.6,-0.5826809,-0.5826809,0.97375727,0.10622892,0.10622892,1.0,0.02931918,0.276,0.0,0.012,0.6,0.5826809,-26.44403,2.1423087,0.7141029,0.18400002,0.0,0.13958028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,63,0.0,3,-0.5826809,-0.5646788,-0.5646788,0.9688011,0.10744813,0.10744813,1.0,0.029655684,0.276,0.0,0.011653617,0.5826809,0.5646788,-26.055994,2.1314049,0.7104683,0.16800001,0.0,0.14101967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,64,0.0,3,-0.5646788,-0.5759724,-0.5759724,1.0297487,0.0,0.09337945,0.0,0.0,0.276,0.0,0.011293575,0.5646788,0.5759724,-26.858133,2.2654922,0.7551641,0.14400001,0.0,0.155138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,65,0.0,3,-0.5759724,-0.5874918,-0.5874918,1.0164716,0.0,0.09627829,0.0,0.0,0.276,0.0,0.011519447,0.5759724,0.5874918,-26.304106,2.2362823,0.7454275,0.099999994,0.0,0.134664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,66,0.0,3,-0.5874918,-0.570553,-0.570553,0.983199,0.103944376,0.103944376,1.0,0.028688647,0.276,0.0,0.011749836,0.5874918,0.570553,-26.149134,2.163081,0.721027,0.216,0.0,0.1463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,67,0.0,3,-0.570553,-0.553322,-0.553322,0.9839052,0.10377548,0.10377548,1.0,0.028642032,0.276,0.0,0.01141106,0.570553,0.553322,-26.10341,2.1646347,0.7215449,0.14400001,0.0,0.12593919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,68,0.0,3,-0.553322,-0.56438845,-0.56438845,1.0320761,0.0,0.09288035,0.0,0.0,0.276,0.0,0.0110664405,0.553322,0.56438845,-27.280485,2.2706127,0.7568709,0.16000001,0.0,0.15299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,69,0.0,3,-0.56438845,-0.5756762,-0.5756762,1.0317804,0.0,0.09294362,0.0,0.0,0.276,0.0,0.011287768,0.56438845,0.5756762,-27.438866,2.269962,0.756654,0.136,0.0,0.15824431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,70,0.0,3,-0.5756762,-0.58718973,-0.58718973,1.0219603,0.0,0.09506916,0.0,0.0,0.276,0.0,0.011513524,0.5756762,0.58718973,-27.300095,2.2483575,0.74945253,0.2,0.008,0.15850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,71,0.0,3,-0.58718973,-0.5989335,-0.5989335,1.0187095,0.0,0.09578344,0.0,0.0,0.276,0.0,0.011743794,0.58718973,0.5989335,-27.583508,2.2412057,0.7470686,0.104,0.0,0.15496325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,72,0.0,3,-0.5989335,-0.6,-0.6109122,1.0622511,0.0,0.08664607,0.0,0.0,0.276,0.0,0.01197867,0.5989335,0.6,-27.264475,2.336999,0.7789997,0.208,0.0,0.18371852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0313599,0.0,0.09303365,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.758337,2.269037,0.7563457,0.16000001,0.0,0.14164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0114939,0.0,0.09738815,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.6564,2.225331,0.74177706,0.256,0.008,0.16142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0383937,0.0,0.09153902,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.173683,2.2845118,0.76150393,0.17600001,0.0,0.16535968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,76,0.0,3,-0.6,-0.584315,-0.584315,0.9986636,0.100308195,0.100308195,1.0,0.027685061,0.276,0.0,0.012,0.6,0.584315,-27.23681,2.1971037,0.73236793,0.15200001,0.0,0.13378948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,77,0.0,3,-0.584315,-0.5960013,-0.5960013,1.0078568,0.0,0.09820716,0.0,0.0,0.276,0.0,0.0116863,0.584315,0.5960013,-26.898222,2.2173293,0.73910975,0.16000001,0.0,0.14443038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,78,0.0,3,-0.5960013,-0.5789138,-0.5789138,0.97839785,0.10509986,0.10509986,1.0,0.02900756,0.276,0.0,0.0119200265,0.5960013,0.5789138,-26.44941,2.1525183,0.7175061,0.14,0.0,0.13580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,79,0.0,3,-0.5789138,-0.59049207,-0.59049207,1.0326549,0.0,0.092756666,0.0,0.0,0.276,0.0,0.011578276,0.5789138,0.59049207,-28.039598,2.271886,0.75729537,0.14400001,0.0,0.14324757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,80,0.0,3,-0.59049207,-0.57301724,-0.57301724,0.9742692,0.106103756,0.106103756,1.0,0.029284636,0.276,0.0,0.011809841,0.59049207,0.57301724,-26.43442,2.143435,0.7144784,0.128,0.0,0.14190093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,81,0.0,3,-0.57301724,-0.5545809,-0.5545809,0.96528596,0.10832134,0.10832134,1.0,0.02989669,0.276,0.0,0.011460344,0.57301724,0.5545809,-26.187557,2.1236715,0.7078905,0.18400002,0.0,0.12596804,0.0,0.0
