mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,49,0.0,2,0.3246627,0.33832037,0.33832037,0.9503071,0.11212252,0.11212252,1.0,0.01365768,0.079,0.0048,0.0,0.0,0.0,-26.17237,2.0907173,0.6969058,0.2,0.0,0.13999982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,50,0.0,2,0.33832037,0.34312037,0.34312037,1.0129346,0.0,0.09706561,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.72234,2.2285006,0.74283355,0.17600001,0.0,0.15339793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,51,0.0,2,0.34312037,0.34792036,0.34792036,1.0004777,0.0,0.099890076,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.166052,2.2010949,0.7336983,0.2,0.0,0.14710793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,52,0.0,2,0.34792036,0.35272035,0.35272035,1.0152705,0.0,0.096544944,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.57268,2.2336397,0.7445466,0.14,0.0,0.14483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,53,0.0,2,0.35272035,0.35752034,0.35752034,1.0315124,0.0,0.09300101,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.86011,2.2693725,0.7564575,0.2,0.0,0.14709796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,54,0.0,2,0.35752034,0.36232033,0.36232033,1.0087225,0.0,0.09801159,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.5213,2.219234,0.73974466,0.128,0.0,0.13686933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,55,0.0,2,0.36232033,0.3758552,0.3758552,0.956371,0.11056789,0.11056789,1.0,0.013534864,0.079,0.0048,0.0,0.0,0.0,-25.756416,2.1040583,0.7013528,0.18400002,0.0,0.1551468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,56,0.0,2,0.3758552,0.38862497,0.38862497,0.99618256,0.10088287,0.10088287,1.0,0.0127697475,0.079,0.0048,0.0,0.0,0.0,-27.441582,2.1916454,0.7305485,0.16000001,0.0,0.16633782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,57,0.0,2,0.38862497,0.4017775,0.4017775,0.9758089,0.105728246,0.105728246,1.0,0.013152532,0.079,0.0048,0.0,0.0,0.0,-26.876255,2.1468225,0.7156075,0.2,0.0,0.1312169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,58,0.0,2,0.4017775,0.4065775,0.4065775,1.0152934,0.0,0.096539855,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.979681,2.23369,0.74456334,0.128,0.0,0.15052456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,59,0.0,2,0.4065775,0.41948417,0.41948417,0.98878384,0.10261626,0.10261626,1.0,0.012906685,0.079,0.0048,0.0,0.0,0.0,-26.784357,2.1753678,0.72512263,0.16000001,0.0,0.13629094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,60,0.0,2,0.41948417,0.42428416,0.42428416,1.0709399,0.0,0.0849298,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.508125,2.3561149,0.78537166,0.120000005,0.0,0.16653468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,61,0.0,2,0.42428416,0.42908415,0.42908415,1.0167338,0.0,0.0962202,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.912716,2.2368588,0.74561965,0.192,0.0,0.13130718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,62,0.0,2,0.42908415,0.4418005,0.4418005,0.99910194,0.10020699,0.10020699,1.0,0.012716353,0.079,0.0048,0.0,0.0,0.0,-27.108013,2.1980681,0.7326894,0.16000001,0.0,0.122264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,63,0.0,2,0.4418005,0.4466005,0.4466005,1.0098348,0.0,0.0977609,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.464329,2.2216809,0.7405603,0.14400001,0.0,0.1464417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,64,0.0,2,0.4466005,0.4514005,0.4514005,1.0408697,0.0,0.091018625,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.602383,2.2899592,0.76331973,0.104,0.0,0.14722355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,65,0.0,2,0.4514005,0.45620048,0.45620048,1.0225598,0.0,0.09493803,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.572422,2.2496765,0.7498922,0.14,0.0,0.16150005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,66,0.0,2,0.45620048,0.46904135,0.46904135,0.9923247,0.10178301,0.10178301,1.0,0.012840858,0.079,0.0048,0.0,0.0,0.0,-27.194736,2.183158,0.7277193,0.18400002,0.0,0.15258156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,67,0.0,2,0.46904135,0.48203003,0.48203003,0.9844126,0.10365431,0.10365431,1.0,0.012988691,0.079,0.0048,0.0,0.0,0.0,-26.448483,2.165751,0.72191703,0.312,0.0,0.17298405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,68,0.0,2,0.48203003,0.49602017,0.49602017,0.9343053,0.11633078,0.11633078,1.0,0.013990132,0.079,0.0048,0.0,0.0,0.0,-25.197264,2.0555127,0.6851709,0.24000001,0.0,0.13830945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,69,0.0,2,0.49602017,0.50082016,0.50082016,1.0200386,0.0,0.09549076,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.647388,2.2441297,0.74804324,0.18400002,0.0,0.14580394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,70,0.0,2,0.50082016,0.5056202,0.5056202,1.0186951,0.0,0.095786616,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.353006,2.241174,0.74705803,0.16800001,0.0,0.15188728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,71,0.0,2,0.5056202,0.5104202,0.5104202,1.0146346,0.0,0.0966864,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.035847,2.2322407,0.74408025,0.208,0.0,0.1541314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,72,0.0,2,0.5104202,0.5152202,0.5152202,1.0067177,0.0,0.098465085,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.158918,2.214823,0.73827434,0.112,0.0,0.15857089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,73,0.0,2,0.5152202,0.52002025,0.52002025,1.0054598,0.0,0.09875071,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.276648,2.2120557,0.7373519,0.2,0.0,0.18400414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,74,0.0,2,0.52002025,0.52482027,0.52482027,1.0058409,0.0,0.09866408,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.512575,2.2128942,0.73763144,0.216,0.0,0.15781017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,75,0.0,2,0.52482027,0.5296203,0.5296203,1.0240346,0.0,0.094616175,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.048937,2.252921,0.7509737,0.17600001,0.0,0.13395537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,76,0.0,2,0.5296203,0.5430423,0.5430423,0.96201795,0.109139524,0.109139524,1.0,0.0134220235,0.079,0.0048,0.0,0.0,0.0,-26.456064,2.1164818,0.7054939,0.14400001,0.0,0.12217942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,77,0.0,2,0.5430423,0.5478423,0.5478423,1.0247394,0.0,0.094462745,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.10133,2.2544715,0.75149053,0.104,0.0,0.1553141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,78,0.0,2,0.5478423,0.5608376,0.5608376,0.9840633,0.103737704,0.103737704,1.0,0.012995279,0.079,0.0048,0.0,0.0,0.0,-26.928904,2.1649826,0.72166085,0.17,0.0,0.13415681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,79,0.0,2,0.5608376,0.56563765,0.56563765,1.0075724,0.0,0.098271504,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.599224,2.2167037,0.73890126,0.120000005,0.0,0.17701213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,80,0.0,2,0.56563765,0.578519,0.578519,0.9901426,0.1022957,0.1022957,1.0,0.012881361,0.079,0.0048,0.0,0.0,0.0,-26.441818,2.1783571,0.72611904,0.15200001,0.0,0.15587626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,81,0.0,2,0.578519,0.583319,0.583319,1.0229704,0.0,0.09484829,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.685785,2.2505798,0.7501933,0.16000001,0.0,0.14107011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,82,1.0,3,0.583319,0.008119025,0.008119025,1.0053936,0.0,0.09876576,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.602055,2.21191,0.7373034,0.18400002,0.0,0.17377329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,83,0.0,3,0.008119025,0.02087764,0.02087764,0.9967895,0.100741975,0.100741975,1.0,0.012758616,0.079,0.0048,0.0,0.0,0.0,-26.477596,2.1929808,0.7309936,0.216,0.0,0.12747148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,84,0.0,3,0.02087764,0.033761963,0.033761963,0.9899835,0.10233319,0.10233319,1.0,0.012884323,0.079,0.0048,0.0,0.0,0.0,-27.101336,2.1780071,0.7260024,0.208,0.008,0.12902974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,53,85,0.0,3,0.033761963,0.04791936,0.04791936,0.92647207,0.11844806,0.11844806,1.0,0.014157397,0.079,0.0048,0.0,0.0,0.0,-25.808594,2.0382793,0.67942643,0.18400002,0.0,0.11850216,0.0,0.0
