mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.47224584,0.47947595,1.0146307,0.09668728,0.09668728,1.0,0.007230102,0.074778214,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.47947595,0.4869953,0.9943369,0.10131252,0.10131252,1.0,0.0075193625,0.07421948,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.4869953,0.4935284,1.0521417,0.08868666,0.08868666,1.0,0.006533095,0.07366491,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.4935284,0.49993837,1.0571467,0.08767046,0.08767046,1.0,0.0064099818,0.0731145,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.49993837,0.5071077,1.0052675,0.09879444,0.09879444,1.0,0.0071693333,0.072568186,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.5071077,0.5129287,1.0924863,0.080819055,0.080819055,1.0,0.00582107,0.07202596,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.5129287,0.5201078,0.99816424,0.10042359,0.10042359,1.0,0.00717906,0.071487784,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.5201078,0.5261353,1.070837,0.08494991,0.08494991,1.0,0.0060275043,0.07095363,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.5261353,0.5322802,1.0592031,0.0872563,0.0872563,1.0,0.006144892,0.07042348,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.5322802,0.5390298,1.0151839,0.09656419,0.09656419,1.0,0.006749573,0.06989727,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.5390298,0.546469,0.9696781,0.10723137,0.10723137,1.0,0.0074391766,0.069375,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.546469,0.55221957,1.0782309,0.0835159,0.0835159,1.0,0.0057506235,0.068856634,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.55221957,0.5583031,1.0505315,0.089016095,0.089016095,1.0,0.0060835504,0.06834214,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.5583031,0.56488675,1.0129665,0.09705848,0.09705848,1.0,0.0065836217,0.067831494,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.56488675,0.5710613,1.0375679,0.09171326,0.09171326,1.0,0.006174564,0.06732466,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.5710613,0.5775179,1.0149136,0.09662432,0.09662432,1.0,0.0064565935,0.06682162,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.5775179,0.58455896,0.9740245,0.10616357,0.10616357,1.0,0.0070410147,0.06632233,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,1,0.58455896,0.591421,0.9819505,0.10424361,0.10424361,1.0,0.00686202,0.06582677,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,1,0.591421,0.5981302,0.9884751,0.102689244,0.102689244,1.0,0.0067091933,0.065334916,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,1,0.5981302,0.60493255,0.9792318,0.10489824,0.10489824,1.0,0.0068023084,0.06484674,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,1.0,2,0.60493255,0.011820082,0.9705656,0.107012466,0.107012466,1.0,0.0068875593,0.06436221,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.145,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.011820082,0.019891545,0.94890803,0.112484306,0.112484306,1.0,0.0080714645,0.07175636,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.145,0.155,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.019891545,0.028285924,0.9286147,0.11786512,0.11786512,1.0,0.008394379,0.07122021,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.155,0.165,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.028285924,0.03690341,0.91396534,0.121908695,0.121908695,1.0,0.008617489,0.070688054,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.165,0.17500001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.03690341,0.04340042,1.0333751,0.092602946,0.092602946,1.0,0.006497011,0.070159875,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.04340042,0.05013776,1.0143434,0.09675124,0.09675124,1.0,0.006737335,0.069635645,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.05013776,0.0558361,1.083826,0.08244685,0.08244685,1.0,0.0056983414,0.06911533,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.0558361,0.062083304,1.0406317,0.091068536,0.091068536,1.0,0.0062472024,0.06859891,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.062083304,0.06826836,1.0417163,0.09084135,0.09084135,1.0,0.006185055,0.06808633,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.06826836,0.075008035,1.0011636,0.09973242,0.09973242,1.0,0.006739678,0.0675776,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.075008035,0.08183667,0.99221164,0.10180951,0.10180951,1.0,0.0068286355,0.06707267,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.08183667,0.08749611,1.0705148,0.085012965,0.085012965,1.0,0.005659441,0.066571504,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.08749611,0.09302583,1.0773278,0.083689734,0.083689734,1.0,0.005529722,0.06607408,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.09302583,0.09953006,1.0035782,0.09917948,0.09917948,1.0,0.006504228,0.06558038,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.09953006,0.10562922,1.0282471,0.093702875,0.093702875,1.0,0.0060991542,0.065090366,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.10562922,0.11238613,0.9805116,0.10458957,0.10458957,1.0,0.0067569064,0.06460402,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.11238613,0.11852084,1.0192083,0.0956735,0.0956735,1.0,0.0061347093,0.0641213,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.29500002,0.305,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.11852084,0.124617875,1.0186263,0.09580181,0.09580181,1.0,0.006097037,0.06364219,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.305,0.315,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.124617875,0.1309054,1.0020082,0.099538654,0.099538654,1.0,0.0062875245,0.06316666,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.315,0.325,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.1309054,0.13741761,0.983502,0.10387189,0.10387189,1.0,0.0065122154,0.06269468,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.325,0.33499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.13741761,0.14285687,1.0584348,0.0874108,0.0874108,1.0,0.005439245,0.062226236,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.14285687,0.14861462,1.030463,0.09322598,0.09322598,1.0,0.005757756,0.061761282,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.14861462,0.15451504,1.0165753,0.0962553,0.0962553,1.0,0.0059004314,0.06129981,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.15451504,0.16068064,0.9942271,0.101338126,0.101338126,1.0,0.006165591,0.060841773,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.16068064,0.16733728,0.9576891,0.110232815,0.110232815,1.0,0.006656648,0.06038717,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.16733728,0.17313014,1.0147946,0.096650794,0.096650794,1.0,0.005792858,0.05993596,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.17313014,0.17930055,0.9841163,0.10372506,0.10372506,1.0,0.0061704093,0.059488125,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.17930055,0.1848879,1.023967,0.094630904,0.094630904,1.0,0.0055873524,0.059043635,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.1848879,0.19036928,1.0290263,0.09353491,0.09353491,1.0,0.005481376,0.05860246,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.19036928,0.19647478,0.9789372,0.10496941,0.10496941,1.0,0.0061055026,0.05816459,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.19647478,0.20225124,0.9997396,0.10005997,0.10005997,1.0,0.0057764607,0.057729986,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.20225124,0.20888491,0.93639,0.115773715,0.115773715,1.0,0.0066336757,0.057298634,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.20888491,0.2141732,1.0315717,0.09298828,0.09298828,1.0,0.00528829,0.056870498,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.2141732,0.22005942,0.98179245,0.10428157,0.10428157,1.0,0.0058862325,0.05644557,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.22005942,0.22472176,1.0797696,0.08322051,0.08322051,1.0,0.00466233,0.056023806,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.22472176,0.23052026,0.9817997,0.10427982,0.10427982,1.0,0.0057985005,0.0556052,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.23052026,0.23598282,1.0044625,0.098977745,0.098977745,1.0,0.0054625547,0.05518973,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.23598282,0.24192196,0.9648774,0.10842329,0.10842329,1.0,0.0059391405,0.05477735,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.24192196,0.24676499,1.0502263,0.08907866,0.08907866,1.0,0.0048430334,0.054368056,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.24676499,0.25185448,1.0254128,0.09431639,0.09431639,1.0,0.0050894846,0.053961825,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.25185448,0.25736222,0.9878553,0.10283588,0.10283588,1.0,0.005507748,0.05355862,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.25736222,0.2628793,0.9838622,0.10378577,0.10378577,1.0,0.0055170893,0.053158436,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.2628793,0.2677136,1.0379825,0.09162574,0.09162574,1.0,0.004834288,0.052761238,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.2677136,0.2742831,0.9015252,0.12545118,0.12545118,1.0,0.006569503,0.05236701,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.2742831,0.27984333,0.9707077,0.10697745,0.10697745,1.0,0.0055602305,0.051975727,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.27984333,0.28444463,1.0496625,0.089194395,0.089194395,1.0,0.004601304,0.05158737,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.28444463,0.28939757,1.0144243,0.09673323,0.09673323,1.0,0.004952926,0.05120191,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.28939757,0.29509196,0.95058256,0.11205144,0.11205144,1.0,0.0056943796,0.050819334,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.29509196,0.29998645,1.0130646,0.097036555,0.097036555,1.0,0.0048944866,0.050439615,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.29998645,0.30433437,1.0612321,0.08684961,0.08684961,1.0,0.0043479283,0.05006273,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.30433437,0.30946574,0.98602426,0.10327037,0.10327037,1.0,0.0051313667,0.049688663,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.30946574,0.31420237,1.0175302,0.0960439,0.0960439,1.0,0.0047366354,0.049317397,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.31420237,0.3191487,0.9954594,0.101050995,0.101050995,1.0,0.004946335,0.048948903,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.3191487,0.32427794,0.9764329,0.105576456,0.105576456,1.0,0.005129237,0.048583154,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.32427794,0.32828912,1.0799549,0.083185025,0.083185025,1.0,0.004011194,0.048220146,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.32828912,0.3328101,1.0247391,0.09446281,0.09446281,1.0,0.004520976,0.047859848,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,0.68499964,0.69499964,275200
