mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,306,0.0,3,-0.6,-0.6,-0.6029189,0.95567477,0.11074528,0.11074528,1.0,0.009081113,0.082,0.0,0.012,0.6,0.6,-26.073696,2.1025264,0.70084214,0.216,0.0,0.14703107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.00987,0.0,0.097752966,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.340258,2.2217584,0.74058616,0.2,0.0,0.15023741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,308,0.0,3,-0.6,-0.6,-0.60346067,0.9823865,0.10413901,0.10413901,1.0,0.008539399,0.082,0.0,0.012,0.6,0.6,-26.90731,2.1612935,0.7204312,0.17600001,0.0,0.16344835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,309,0.0,3,-0.6,-0.6,-0.6025241,0.937192,0.11556011,0.11556011,1.0,0.009475929,0.082,0.0,0.012,0.6,0.6,-26.006397,2.0618637,0.6872879,0.192,0.0,0.13668908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,310,0.0,3,-0.6,-0.6,-0.6027157,0.94606036,0.11322429,0.11322429,1.0,0.009284392,0.082,0.0,0.012,0.6,0.6,-25.520046,2.0813744,0.6937915,0.24800001,0.0,0.14021732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,311,0.0,3,-0.6,-0.6,-0.601942,0.9113004,0.12265904,0.12265904,1.0,0.010058042,0.082,0.0,0.012,0.6,0.6,-25.582132,2.004901,0.66830033,0.208,0.0,0.16058165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,312,0.0,3,-0.6,-0.6,-0.6032598,0.97229075,0.10658823,0.10658823,1.0,0.008740235,0.082,0.0,0.012,0.6,0.6,-25.791801,2.1390824,0.7130275,0.17999999,0.0,0.14713466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.026632,0.0,0.09405199,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.824625,2.2586355,0.75287855,0.23200001,0.0,0.19762228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,314,0.0,3,-0.6,-0.6,-0.60269463,0.94507885,0.11348046,0.11348046,1.0,0.009305398,0.082,0.0,0.012,0.6,0.6,-26.19721,2.079215,0.6930717,0.224,0.0,0.13421015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,315,0.0,3,-0.6,-0.6,-0.6022602,0.92525977,0.11877915,0.11877915,1.0,0.009739891,0.082,0.0,0.012,0.6,0.6,-25.8719,2.035612,0.67853737,0.17600001,0.0,0.16160327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0104604,0.0,0.09762017,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.827778,2.2230573,0.7410191,0.14400001,0.0,0.15058129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,317,0.0,3,-0.6,-0.6,-0.60310906,0.96486354,0.10842676,0.10842676,1.0,0.008890994,0.082,0.0,0.012,0.6,0.6,-26.179586,2.1227422,0.70758075,0.096,0.0,0.13378632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,318,0.0,3,-0.6,-0.6,-0.60324615,0.97161204,0.106754944,0.106754944,1.0,0.008753906,0.082,0.0,0.012,0.6,0.6,-25.842436,2.1375892,0.7125298,0.128,0.0,0.12916811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,319,0.0,3,-0.6,-0.6,-0.6037466,0.99717957,0.10065154,0.10065154,1.0,0.008253426,0.082,0.0,0.012,0.6,0.6,-27.201384,2.1938388,0.7312796,0.096,0.0,0.14460152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,320,0.0,3,-0.6,-0.6,-0.6027794,0.94905055,0.11244741,0.11244741,1.0,0.009220688,0.082,0.0,0.012,0.6,0.6,-26.301298,2.0879529,0.6959843,0.192,0.0,0.13512143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,321,0.0,3,-0.6,-0.6,-0.6035196,0.9853965,0.10341975,0.10341975,1.0,0.008480419,0.082,0.0,0.012,0.6,0.6,-26.632805,2.1679156,0.72263855,0.17600001,0.0,0.15285012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,322,0.0,3,-0.6,-0.6,-0.6025773,0.9396388,0.114910886,0.114910886,1.0,0.0094226925,0.082,0.0,0.012,0.6,0.6,-26.759733,2.0672467,0.68908226,0.18400002,0.0,0.15880038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,323,0.0,3,-0.6,-0.6,-0.60276717,0.9484778,0.1125958,0.1125958,1.0,0.009232855,0.082,0.0,0.012,0.6,0.6,-26.146034,2.0866928,0.69556427,0.24000001,0.0,0.1320442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,324,0.0,3,-0.6,-0.6,-0.6025124,0.9366574,0.11570244,0.11570244,1.0,0.009487601,0.082,0.0,0.012,0.6,0.6,-26.250544,2.0606875,0.68689585,0.256,0.0,0.145607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,325,0.0,3,-0.6,-0.6,-0.6029668,0.95796883,0.11016182,0.11016182,1.0,0.009033269,0.082,0.0,0.012,0.6,0.6,-26.790815,2.1075735,0.70252454,0.22,0.0,0.14049707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,326,0.0,3,-0.6,-0.6,-0.60292196,0.95582074,0.110708065,0.110708065,1.0,0.009078061,0.082,0.0,0.012,0.6,0.6,-25.164452,2.1028476,0.7009492,0.18400002,0.0,0.1335894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,327,0.0,3,-0.6,-0.6,-0.60196495,0.9122916,0.12237942,0.12237942,1.0,0.0100351125,0.082,0.0,0.012,0.6,0.6,-24.9406,2.0070815,0.6690272,0.216,0.0,0.13317373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,328,0.0,3,-0.6,-0.6,-0.6031991,0.9692845,0.107328616,0.107328616,1.0,0.008800947,0.082,0.0,0.012,0.6,0.6,-25.518103,2.1324685,0.7108228,0.208,0.0,0.13445167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,329,0.0,3,-0.6,-0.6,-0.6028519,0.95248073,0.111562766,0.111562766,1.0,0.009148147,0.082,0.0,0.012,0.6,0.6,-25.937912,2.0954995,0.69849986,0.15200001,0.0,0.15803917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,330,0.0,3,-0.6,-0.6,-0.6026275,0.94195706,0.11429913,0.11429913,1.0,0.00937253,0.082,0.0,0.012,0.6,0.6,-25.774105,2.072347,0.6907823,0.192,0.0,0.14188007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,331,0.0,3,-0.6,-0.6,-0.60273063,0.9467621,0.1130415,0.1130415,1.0,0.009269403,0.082,0.0,0.012,0.6,0.6,-26.44059,2.0829182,0.6943061,0.272,0.0,0.15446618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,332,0.0,3,-0.6,-0.6,-0.6033435,0.9764674,0.10556807,0.10556807,1.0,0.008656582,0.082,0.0,0.012,0.6,0.6,-26.45434,2.148271,0.7160904,0.224,0.0,0.1403022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,333,0.0,3,-0.6,-0.6,-0.6037044,0.9949633,0.101166494,0.101166494,1.0,0.008295652,0.082,0.0,0.012,0.6,0.6,-26.982065,2.188963,0.7296543,0.15200001,0.0,0.15675828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,334,0.0,3,-0.6,-0.6,-0.6034342,0.9810445,0.10446133,0.10446133,1.0,0.008565829,0.082,0.0,0.012,0.6,0.6,-26.712214,2.158341,0.719447,0.16800001,0.0,0.17386627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,335,0.0,3,-0.6,-0.6,-0.60315984,0.9673515,0.10780738,0.10780738,1.0,0.008840206,0.082,0.0,0.012,0.6,0.6,-26.53308,2.1282158,0.7094053,0.16800001,0.0,0.137221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0075035,0.0,0.09828709,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.15642,2.216552,0.7388507,0.17600001,0.0,0.14539462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,337,0.0,3,-0.6,-0.6,-0.60238004,0.93063813,0.117317244,0.117317244,1.0,0.009620015,0.082,0.0,0.012,0.6,0.6,-26.791855,2.0474448,0.68248165,0.192,0.0,0.13718942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,338,0.0,3,-0.6,-0.6,-0.60379314,0.99963456,0.10008417,0.10008417,1.0,0.008206902,0.082,0.0,0.012,0.6,0.6,-26.93486,2.19924,0.73308,0.12,0.0,0.13492325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,339,0.0,3,-0.6,-0.6,-0.6018206,0.90608996,0.12413951,0.12413951,1.0,0.0101794405,0.082,0.0,0.012,0.6,0.6,-25.44333,1.9934378,0.66447926,0.192,0.0,0.13617449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,340,0.0,3,-0.6,-0.6,-0.6035845,0.98873353,0.10262815,0.10262815,1.0,0.008415508,0.082,0.0,0.012,0.6,0.6,-26.363358,2.1752572,0.72508574,0.136,0.0,0.12610042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,341,0.0,3,-0.6,-0.6,-0.60237867,0.9305752,0.11733425,0.11733425,1.0,0.009621409,0.082,0.0,0.012,0.6,0.6,-25.773115,2.0473063,0.68243545,0.128,0.0,0.121665955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,342,0.0,3,-0.6,-0.6,-0.6027348,0.9469556,0.11299113,0.11299113,1.0,0.009265273,0.082,0.0,0.012,0.6,0.6,-26.035378,2.083344,0.694448,0.16000001,0.0,0.13802074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,343,0.0,3,-0.6,-0.6,-0.60271543,0.9460512,0.11322669,0.11322669,1.0,0.0092845885,0.082,0.0,0.012,0.6,0.6,-26.635136,2.0813541,0.6937847,0.16000001,0.0,0.120212026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,344,0.0,3,-0.6,-0.6,-0.60353094,0.98597497,0.10328209,0.10328209,1.0,0.008469132,0.082,0.0,0.012,0.6,0.6,-26.368193,2.1691883,0.72306275,0.216,0.0,0.15159407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0067264,0.0,0.09846312,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.450365,2.2148423,0.7382808,0.16800001,0.0,0.18312193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,346,0.0,3,-0.6,-0.6,-0.60283536,0.95169485,0.11176483,0.11176483,1.0,0.009164717,0.082,0.0,0.012,0.6,0.6,-26.41781,2.0937705,0.69792354,0.224,0.0,0.12656923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,347,0.0,3,-0.6,-0.6,-0.60245377,0.9339791,0.116418205,0.116418205,1.0,0.009546293,0.082,0.0,0.012,0.6,0.6,-26.685259,2.054795,0.6849317,0.16000001,0.0,0.1513044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,348,0.0,3,-0.6,-0.6,-0.6027801,0.9490851,0.112438455,0.112438455,1.0,0.009219954,0.082,0.0,0.012,0.6,0.6,-26.407473,2.088029,0.69600964,0.15200001,0.0,0.15428074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,349,0.0,3,-0.6,-0.6,-0.6031779,0.9682386,0.10758738,0.10758738,1.0,0.008822165,0.082,0.0,0.012,0.6,0.6,-26.783216,2.1301675,0.7100558,0.104,0.0,0.15499806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0122651,0.0,0.09721537,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.149584,2.2270277,0.7423426,0.15200001,0.0,0.17710935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,351,0.0,3,-0.6,-0.6,-0.6036364,0.9914185,0.10199561,0.10199561,1.0,0.00836364,0.082,0.0,0.012,0.6,0.6,-26.237217,2.1811643,0.7270548,0.14,0.0,0.16490476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,352,0.0,3,-0.6,-0.6,-0.6023796,0.93061835,0.11732259,0.11732259,1.0,0.009620452,0.082,0.0,0.012,0.6,0.6,-25.471518,2.0474012,0.6824671,0.17600001,0.0,0.12910166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,353,0.0,3,-0.6,-0.6,-0.60315686,0.96720475,0.10784381,0.10784381,1.0,0.008843193,0.082,0.0,0.012,0.6,0.6,-26.233543,2.127893,0.70929766,0.192,0.0,0.14067541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,354,0.0,3,-0.6,-0.6,-0.60361636,0.9903787,0.1022401,0.1022401,1.0,0.0083836885,0.082,0.0,0.012,0.6,0.6,-26.798452,2.1788766,0.72629225,0.120000005,0.0,0.17520407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0164791,0.0,0.096276626,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.964783,2.2362988,0.745433,0.17600001,0.0,0.13464707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,356,0.0,3,-0.6,-0.6,-0.6032067,0.96966,0.10723585,0.10723585,1.0,0.00879334,0.082,0.0,0.012,0.6,0.6,-26.219059,2.1332946,0.7110982,0.112,0.0,0.12276116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,357,0.0,3,-0.6,-0.6,-0.6034637,0.98254085,0.104102015,0.104102015,1.0,0.008536366,0.082,0.0,0.012,0.6,0.6,-27.036474,2.161633,0.72054434,0.16800001,0.0,0.13770632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,358,0.0,3,-0.6,-0.6,-0.6031139,0.96509945,0.10836785,0.10836785,1.0,0.008886164,0.082,0.0,0.012,0.6,0.6,-26.558107,2.1232612,0.7077538,0.208,0.0,0.15784429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0195692,0.0,0.09559404,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.079325,2.2430968,0.74769896,0.128,0.0,0.17233582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,360,0.0,3,-0.6,-0.6,-0.6016359,0.8982783,0.12639262,0.12639262,1.0,0.010364195,0.082,0.0,0.012,0.6,0.6,-25.484898,1.9762517,0.6587506,0.192,0.0,0.12619466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,361,0.0,3,-0.6,-0.6,-0.60323775,0.97119635,0.10685716,0.10685716,1.0,0.008762287,0.082,0.0,0.012,0.6,0.6,-26.671974,2.1366746,0.7122249,0.2,0.0,0.1499833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,362,0.0,3,-0.6,-0.6,-0.6027789,0.94903046,0.11245262,0.11245262,1.0,0.009221115,0.082,0.0,0.012,0.6,0.6,-25.928703,2.0879087,0.6959696,0.2,0.0,0.16275688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,363,0.0,3,-0.6,-0.6,-0.6026601,0.9434713,0.11390129,0.11390129,1.0,0.009339906,0.082,0.0,0.012,0.6,0.6,-25.759335,2.0756783,0.6918928,0.16000001,0.0,0.13661171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,364,0.0,3,-0.6,-0.6,-0.60320055,0.96935755,0.107310556,0.107310556,1.0,0.008799465,0.082,0.0,0.012,0.6,0.6,-26.10102,2.1326292,0.7108764,0.13,0.0,0.1477502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,365,0.0,3,-0.6,-0.6,-0.60252315,0.9371483,0.11557177,0.11557177,1.0,0.009476885,0.082,0.0,0.012,0.6,0.6,-26.278849,2.0617673,0.6872558,0.128,0.0,0.14576721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,366,0.0,3,-0.6,-0.6,-0.60295,0.9571606,0.11036704,0.11036704,1.0,0.009050097,0.082,0.0,0.012,0.6,0.6,-26.162634,2.1057954,0.70193183,0.23200001,0.0,0.1572623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,367,0.0,3,-0.6,-0.6,-0.60320234,0.96944356,0.1072893,0.1072893,1.0,0.008797723,0.082,0.0,0.012,0.6,0.6,-26.156374,2.1328185,0.7109395,0.120000005,0.0,0.13197757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,368,0.0,3,-0.6,-0.6,-0.60326123,0.9723623,0.10657067,0.10657067,1.0,0.008738795,0.082,0.0,0.012,0.6,0.6,-26.652767,2.1392398,0.7130799,0.16000001,0.0,0.14776024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,369,0.0,3,-0.6,-0.6,-0.6021269,0.919358,0.12040428,0.12040428,1.0,0.009873151,0.082,0.0,0.012,0.6,0.6,-25.842237,2.022628,0.67420936,0.16800001,0.0,0.12791985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,370,0.0,3,-0.6,-0.6,-0.6022129,0.92315876,0.11935517,0.11935517,1.0,0.009787125,0.082,0.0,0.012,0.6,0.6,-25.253143,2.03099,0.67699665,0.2,0.0,0.13199826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,371,0.0,3,-0.6,-0.6,-0.6021151,0.9188385,0.12054841,0.12054841,1.0,0.00988497,0.082,0.0,0.012,0.6,0.6,-25.81347,2.021485,0.67382836,0.18400002,0.0,0.11912932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,372,0.0,3,-0.6,-0.6,-0.6037872,0.9993188,0.10015698,0.10015698,1.0,0.008212873,0.082,0.0,0.012,0.6,0.6,-27.765915,2.1985452,0.7328484,0.18400002,0.0,0.18665576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,373,0.0,3,-0.6,-0.6,-0.6031126,0.9650353,0.10838388,0.10838388,1.0,0.008887478,0.082,0.0,0.012,0.6,0.6,-27.168747,2.12312,0.7077067,0.216,0.0,0.17784102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,374,0.0,3,-0.6,-0.6,-0.60275847,0.9480662,0.112702556,0.112702556,1.0,0.00924161,0.082,0.0,0.012,0.6,0.6,-26.568392,2.0857873,0.69526243,0.2,0.0,0.14764534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,375,0.0,3,-0.6,-0.6,-0.6031517,0.9669512,0.1079068,0.1079068,1.0,0.008848358,0.082,0.0,0.012,0.6,0.6,-26.871105,2.127335,0.7091117,0.16800001,0.0,0.16088362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0005084,0.0,0.099883,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.231136,2.2011626,0.7337209,0.128,0.0,0.16948959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,377,0.0,3,-0.6,-0.6,-0.6030352,0.9612702,0.109327585,0.109327585,1.0,0.008964862,0.082,0.0,0.012,0.6,0.6,-26.13107,2.1148367,0.70494556,0.17,0.0,0.15396856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,378,0.0,3,-0.6,-0.6,-0.60185355,0.90749663,0.12373808,0.12373808,1.0,0.010146523,0.082,0.0,0.012,0.6,0.6,-25.374352,1.9965324,0.66551083,0.24000001,0.0,0.13275084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0051018,0.0,0.09883214,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.926813,2.2112682,0.7370894,0.16000001,0.0,0.16001146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,380,0.0,3,-0.6,-0.6,-0.6033943,0.9790254,0.10494809,0.10494809,1.0,0.008605744,0.082,0.0,0.012,0.6,0.6,-26.185413,2.153899,0.7179663,0.192,0.0,0.15077963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,381,0.0,3,-0.6,-0.6,-0.60365975,0.9926331,0.10171077,0.10171077,1.0,0.008340283,0.082,0.0,0.012,0.6,0.6,-27.569464,2.1838365,0.7279455,0.18400002,0.0,0.1637306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,382,0.0,3,-0.6,-0.6,-0.6029278,0.9560984,0.11063732,0.11063732,1.0,0.009072261,0.082,0.0,0.012,0.6,0.6,-26.114614,2.1034584,0.7011528,0.17600001,0.0,0.12991087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,383,0.0,3,-0.6,-0.6,-0.60344994,0.9818411,0.104269885,0.104269885,1.0,0.008550131,0.082,0.0,0.012,0.6,0.6,-26.597366,2.1600935,0.7200312,0.224,0.0,0.1575029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,384,0.0,3,-0.6,-0.6,-0.60358965,0.9889963,0.10256606,0.10256606,1.0,0.0084104175,0.082,0.0,0.012,0.6,0.6,-27.201317,2.1758354,0.7252785,0.14400001,0.0,0.13095492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,385,0.0,3,-0.6,-0.6,-0.60343087,0.9808736,0.10450243,0.10450243,1.0,0.0085692,0.082,0.0,0.012,0.6,0.6,-26.346104,2.157965,0.71932167,0.16000001,0.0,0.13753617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0152936,0.0,0.09653979,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.190908,2.2336905,0.7445635,0.14400001,0.0,0.17065087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,387,0.0,3,-0.6,-0.6,-0.6036333,0.9912558,0.102033824,0.102033824,1.0,0.008366774,0.082,0.0,0.012,0.6,0.6,-27.30942,2.1808064,0.7269355,0.136,0.0,0.17391753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,388,0.0,3,-0.6,-0.6,-0.60338956,0.9787853,0.105006136,0.105006136,1.0,0.008610504,0.082,0.0,0.012,0.6,0.6,-26.712963,2.1533706,0.71779025,0.24800001,0.0,0.14480363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,389,0.0,3,-0.6,-0.6,-0.6031918,0.9689231,0.10741796,0.10741796,1.0,0.008808273,0.082,0.0,0.012,0.6,0.6,-25.909304,2.1316733,0.7105578,0.216,0.0,0.15274842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,390,0.0,3,-0.6,-0.6,-0.61200005,1.0108415,0.0,0.09753456,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.765041,2.2238958,0.7412986,0.16,0.0,0.15778585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0040675,0.0,0.09906779,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.89334,2.2089927,0.7363309,0.224,0.0,0.13258916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,392,0.0,3,-0.6,-0.6,-0.60303104,0.96106887,0.10937829,0.10937829,1.0,0.00896902,0.082,0.0,0.012,0.6,0.6,-26.124107,2.1143937,0.7047979,0.15200001,0.0,0.1327164,0.0,0.0
