mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,52,0.0,2,0.013789116,0.013789116,1.0649643,0.0,0.086106464,0.0,0.0,0.012752565,-27.734474,2.3429682,0.7809894,0.16,0.0,0.14690007,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,53,0.0,2,0.013789116,0.015183203,0.9547935,0.110970244,0.110970244,1.0,0.0013940863,0.012562703,-26.994604,2.1005876,0.7001959,0.16800001,0.0,0.15117973,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,54,0.0,2,0.015183203,0.01658794,0.9449742,0.11350782,0.11350782,1.0,0.0014047353,0.01237567,-26.147036,2.0789847,0.69299495,0.224,0.0,0.14567098,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,55,0.0,2,0.01658794,0.01774038,1.0244358,0.094528824,0.094528824,1.0,0.0011524406,0.0121914195,-27.519672,2.2538037,0.7512679,0.120000005,0.0,0.16364686,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,56,0.0,2,0.01774038,0.01889716,1.0162889,0.096318804,0.096318804,1.0,0.0011567805,0.012009914,-26.570248,2.2358801,0.7452934,0.16000001,0.0,0.15470414,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,57,0.0,2,0.01889716,0.020233892,0.9469816,0.112984374,0.112984374,1.0,0.0013367304,0.011831109,-26.31636,2.0834012,0.69446707,0.2,0.0,0.14372802,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,58,0.0,2,0.020233892,0.021349134,1.0191417,0.095688194,0.095688194,1.0,0.0011152427,0.0116549665,-27.25548,2.2421565,0.7473855,0.16800001,0.0,0.18073967,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,59,0.0,2,0.021349134,0.022527363,0.988767,0.10262022,0.10262022,1.0,0.0011782288,0.011481448,-25.938843,2.1753309,0.7251103,0.16000001,0.0,0.16905144,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,60,0.0,2,0.022527363,0.023726018,0.97478807,0.105977066,0.105977066,1.0,0.0011986548,0.011310511,-27.746065,2.1445765,0.7148589,0.208,0.0,0.18302067,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,61,0.0,2,0.023726018,0.024898129,0.97799927,0.10519636,0.10519636,1.0,0.0011721104,0.01114212,-26.30211,2.1516414,0.7172138,0.208,0.008,0.16286357,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,62,0.0,2,0.024898129,0.02593918,1.0229816,0.09484584,0.09484584,1.0,0.0010410503,0.010976235,-27.452427,2.2506046,0.7502016,0.128,0.0,0.17701429,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,63,0.0,2,0.02593918,0.02593918,1.0531418,0.0,0.088482656,0.0,0.0,0.010812821,-28.043251,2.3169582,0.77231944,0.16800001,0.0,0.18646137,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,64,0.0,2,0.02593918,0.026949095,1.02314,0.094811276,0.094811276,1.0,0.0010099146,0.01065184,-28.399601,2.250953,0.7503177,0.112,0.0,0.17566277,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,65,0.0,2,0.026949095,0.028099023,0.9602393,0.10958743,0.10958743,1.0,0.0011499287,0.010493253,-26.76527,2.1125686,0.70418954,0.16,0.0,0.14957517,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,66,0.0,2,0.028099023,0.02913103,1.0007129,0.099835984,0.099835984,1.0,0.0010320075,0.01033703,-27.011698,2.2016122,0.73387074,0.18400002,0.0,0.15177569,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,67,0.0,2,0.02913103,0.03013102,1.0078862,0.098200515,0.098200515,1.0,0.0009999888,0.010183131,-26.845911,2.2173939,0.73913133,0.208,0.0,0.16033153,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,68,0.0,2,0.03013102,0.031077536,1.0252385,0.09435425,0.09435425,1.0,0.00094651704,0.010031525,-27.588339,2.2555697,0.75185657,0.128,0.0,0.18694122,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,69,0.0,2,0.031077536,0.032036133,1.0132157,0.09700283,0.09700283,1.0,0.0009585989,0.009882175,-26.886808,2.229119,0.7430397,0.136,0.0,0.15126187,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,70,0.0,2,0.032036133,0.032036133,1.0611382,0.0,0.08686839,0.0,0.0,0.009735048,-27.887655,2.3345506,0.7781836,0.14400001,0.0,0.1825222,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,71,0.0,2,0.032036133,0.033069085,0.9677441,0.10770996,0.10770996,1.0,0.0010329506,0.009590113,-26.56423,2.1290796,0.7096932,0.15200001,0.0,0.16131225,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,72,0.0,2,0.033069085,0.03401414,0.999853,0.10003386,0.10003386,1.0,0.0009450534,0.009447335,-26.792517,2.1997206,0.73324025,0.14400001,0.0,0.2100374,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,73,0.0,2,0.03401414,0.03491757,1.0128998,0.09707338,0.09707338,1.0,0.00090343115,0.009306682,-27.198614,2.2284238,0.742808,0.104,0.0,0.14945854,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,74,0.0,2,0.03491757,0.035809807,1.0118,0.09731951,0.09731951,1.0,0.00089223735,0.009168124,-27.663177,2.2260046,0.74200153,0.18400002,0.0,0.1497984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,75,0.0,2,0.035809807,0.036656734,1.0279212,0.0937732,0.0937732,1.0,0.00084692467,0.009031628,-27.7456,2.2614717,0.75382394,0.14400001,0.0,0.19556622,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,76,0.0,2,0.036656734,0.037656896,0.9491808,0.11241369,0.11241369,1.0,0.0010001631,0.008897165,-25.527851,2.0882394,0.69607985,0.216,0.0,0.15383407,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,77,0.0,2,0.037656896,0.037656896,1.0500742,0.0,0.08910986,0.0,0.0,0.008764703,-27.602266,2.3102095,0.77006984,0.128,0.0,0.17185369,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,78,0.0,2,0.037656896,0.038513664,1.0033588,0.099229574,0.099229574,1.0,0.0008567695,0.008634215,-27.273718,2.2074335,0.7358112,0.14,0.0,0.13886933,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,79,0.0,2,0.038513664,0.039379098,0.99247444,0.10174792,0.10174792,1.0,0.000865434,0.008505668,-27.262741,2.1834874,0.72782916,0.23200001,0.0,0.17473936,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,80,0.0,2,0.039379098,0.040232114,0.9922355,0.10180392,0.10180392,1.0,0.0008530186,0.008379035,-26.997105,2.1829617,0.7276539,0.14400001,0.0,0.15493444,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,81,0.0,2,0.040232114,0.04099416,1.0346996,0.09232099,0.09232099,1.0,0.00076204404,0.008254288,-27.994656,2.2763844,0.7587948,0.14400001,0.0,0.18349747,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,82,0.0,2,0.04099416,0.041742876,1.0358486,0.09207704,0.09207704,1.0,0.00074871496,0.008131397,-27.72437,2.2789125,0.75963753,0.120000005,0.0,0.15237908,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,83,0.0,2,0.041742876,0.042572882,0.9845697,0.103616826,0.103616826,1.0,0.0008300056,0.008010336,-26.61556,2.1660967,0.72203225,0.192,0.0,0.13765383,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,84,0.0,2,0.042572882,0.043420356,0.96900964,0.10739656,0.10739656,1.0,0.0008474747,0.0078910785,-26.915316,2.1318638,0.7106213,0.23200001,0.0,0.17059825,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,85,0.0,2,0.043420356,0.044154875,1.0246197,0.094488785,0.094488785,1.0,0.0007345176,0.0077735954,-27.883846,2.2542083,0.7514028,0.128,0.0,0.15959752,1.2599993,1.2799993,275200
