mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,10,0.0,2,-0.14693275,-0.14840208,-0.14840208,1.0660046,0.0,0.085900426,0.0,0.0,0.082,0.0,0.0014693275,0.14693275,0.14840208,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,11,0.0,2,-0.14840208,-0.1498861,-0.1498861,1.0226573,0.0,0.094916716,0.0,0.0,0.082,0.0,0.0014840207,0.14840208,0.1498861,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,12,0.0,2,-0.1498861,-0.15138496,-0.15138496,1.0255361,0.0,0.09428962,0.0,0.0,0.082,0.0,0.001498861,0.1498861,0.15138496,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,13,0.0,2,-0.15138496,-0.14455903,-0.14455903,0.9926585,0.101704806,0.101704806,1.0,0.008339794,0.082,0.0,0.0015138496,0.15138496,0.14455903,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,14,0.0,2,-0.14455903,-0.13742098,-0.13742098,0.9801426,0.10467848,0.10467848,1.0,0.008583636,0.082,0.0,0.0014455902,0.14455903,0.13742098,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,15,0.0,2,-0.13742098,-0.1387952,-0.1387952,1.0102506,0.0,0.09766736,0.0,0.0,0.082,0.0,0.0013742098,0.13742098,0.1387952,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,16,0.0,2,-0.1387952,-0.1314464,-0.1314464,0.97246426,0.10654564,0.10654564,1.0,0.008736743,0.082,0.0,0.0013879519,0.1387952,0.1314464,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,17,0.0,2,-0.1314464,-0.12421697,-0.12421697,0.9821575,0.10419393,0.10419393,1.0,0.008543903,0.082,0.0,0.001314464,0.1314464,0.12421697,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,18,0.0,2,-0.12421697,-0.12545913,-0.12545913,1.0588249,0.0,0.08733232,0.0,0.0,0.082,0.0,0.0012421696,0.12421697,0.12545913,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,19,0.0,2,-0.12545913,-0.11841786,-0.11841786,0.99495226,0.101169065,0.101169065,1.0,0.008295864,0.082,0.0,0.0012545913,0.12545913,0.11841786,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,20,0.0,2,-0.11841786,-0.11960204,-0.11960204,1.0120764,0.0,0.09725761,0.0,0.0,0.082,0.0,0.0011841785,0.11841786,0.11960204,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,21,0.0,2,-0.11960204,-0.12079806,-0.12079806,1.0051541,0.0,0.09882024,0.0,0.0,0.082,0.0,0.0011960204,0.11960204,0.12079806,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,22,0.0,2,-0.12079806,-0.12200604,-0.12200604,1.0160387,0.0,0.09637432,0.0,0.0,0.082,0.0,0.0012079806,0.12079806,0.12200604,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,23,0.0,2,-0.12200604,-0.114071034,-0.114071034,0.9521524,0.111647144,0.111647144,1.0,0.009155066,0.082,0.0,0.0012200603,0.12200604,0.114071034,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,24,0.0,2,-0.114071034,-0.10671383,-0.10671383,0.9845016,0.10363309,0.10363309,1.0,0.008497913,0.082,0.0,0.0011407103,0.114071034,0.10671383,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,25,0.0,2,-0.10671383,-0.10778097,-0.10778097,1.004943,0.0,0.09886829,0.0,0.0,0.082,0.0,0.0010671383,0.10671383,0.10778097,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,26,0.0,2,-0.10778097,-0.1005329,-0.1005329,0.99338347,0.101535186,0.101535186,1.0,0.008325885,0.082,0.0,0.0010778097,0.10778097,0.1005329,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,27,0.0,2,-0.1005329,-0.101538226,-0.101538226,1.0006819,0.0,0.09984312,0.0,0.0,0.082,0.0,0.001005329,0.1005329,0.101538226,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,28,0.0,2,-0.101538226,-0.102553606,-0.102553606,1.0243177,0.0,0.09455451,0.0,0.0,0.082,0.0,0.0010153822,0.101538226,0.102553606,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,29,0.0,2,-0.102553606,-0.09534143,-0.09534143,0.9980074,0.100459866,0.100459866,1.0,0.008237709,0.082,0.0,0.001025536,0.102553606,0.09534143,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,30,0.0,2,-0.09534143,-0.09629484,-0.09629484,1.0379993,0.0,0.0916222,0.0,0.0,0.082,0.0,0.00095341424,0.09534143,0.09629484,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,31,0.0,2,-0.09629484,-0.09725779,-0.09725779,1.0308263,0.0,0.09314802,0.0,0.0,0.082,0.0,0.0009629484,0.09629484,0.09725779,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,32,0.0,2,-0.09725779,-0.09823037,-0.09823037,1.0208718,0.0,0.09530775,0.0,0.0,0.082,0.0,0.0009725779,0.09725779,0.09823037,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,33,0.0,2,-0.09823037,-0.09921268,-0.09921268,1.0256996,0.0,0.094254136,0.0,0.0,0.082,0.0,0.0009823036,0.09823037,0.09921268,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,34,0.0,2,-0.09921268,-0.1002048,-0.1002048,1.0099691,0.0,0.09773067,0.0,0.0,0.082,0.0,0.0009921268,0.09921268,0.1002048,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,35,0.0,2,-0.1002048,-0.101206854,-0.101206854,1.0254402,0.0,0.09431044,0.0,0.0,0.082,0.0,0.001002048,0.1002048,0.101206854,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,36,0.0,2,-0.101206854,-0.102218926,-0.102218926,1.0394675,0.0,0.09131299,0.0,0.0,0.082,0.0,0.0010120685,0.101206854,0.102218926,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,37,0.0,2,-0.102218926,-0.09474101,-0.09474101,0.9843896,0.1036598,0.1036598,1.0,0.008500104,0.082,0.0,0.0010221893,0.102218926,0.09474101,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,38,0.0,2,-0.09474101,-0.09568842,-0.09568842,1.0298512,0.0,0.093357414,0.0,0.0,0.082,0.0,0.00094741007,0.09474101,0.09568842,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,39,0.0,2,-0.09568842,-0.0966453,-0.0966453,1.0466459,0.0,0.089816086,0.0,0.0,0.082,0.0,0.0009568842,0.09568842,0.0966453,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,40,0.0,2,-0.0966453,-0.097611755,-0.097611755,1.0164862,0.0,0.09627507,0.0,0.0,0.082,0.0,0.000966453,0.0966453,0.097611755,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,41,0.0,2,-0.097611755,-0.09858787,-0.09858787,1.0238688,0.0,0.094652295,0.0,0.0,0.082,0.0,0.0009761175,0.097611755,0.09858787,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,42,0.0,2,-0.09858787,-0.09957375,-0.09957375,1.0247489,0.0,0.09446067,0.0,0.0,0.082,0.0,0.0009858786,0.09858787,0.09957375,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,43,0.0,2,-0.09957375,-0.10056949,-0.10056949,1.0139242,0.0,0.096844666,0.0,0.0,0.082,0.0,0.0009957374,0.09957375,0.10056949,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,44,0.0,2,-0.10056949,-0.10157518,-0.10157518,1.0141082,0.0,0.09680367,0.0,0.0,0.082,0.0,0.0010056949,0.10056949,0.10157518,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,45,0.0,2,-0.10157518,-0.09383428,-0.09383428,0.9714756,0.10678847,0.10678847,1.0,0.008756655,0.082,0.0,0.0010157517,0.10157518,0.09383428,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,46,0.0,2,-0.09383428,-0.08616769,-0.08616769,0.9790667,0.10493811,0.10493811,1.0,0.008604925,0.082,0.0,0.00093834277,0.09383428,0.08616769,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,47,0.0,2,-0.08616769,-0.08702937,-0.08702937,1.0278869,0.0,0.09378063,0.0,0.0,0.082,0.0,0.00086167693,0.08616769,0.08702937,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,48,0.0,2,-0.08702937,-0.08789966,-0.08789966,1.0130041,0.0,0.097050086,0.0,0.0,0.082,0.0,0.00087029365,0.08702937,0.08789966,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,49,0.0,2,-0.08789966,-0.08045243,-0.08045243,0.99336517,0.10153945,0.10153945,1.0,0.008326235,0.082,0.0,0.0008789966,0.08789966,0.08045243,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,50,0.0,2,-0.08045243,-0.07244953,-0.07244953,0.96896535,0.10740752,0.10740752,1.0,0.008807417,0.082,0.0,0.0008045242,0.08045243,0.07244953,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,51,0.0,2,-0.07244953,-0.07317402,-0.07317402,1.0371205,0.0,0.09180778,0.0,0.0,0.082,0.0,0.0007244953,0.07244953,0.07317402,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,52,0.0,2,-0.07317402,-0.065311976,-0.065311976,0.9796293,0.10480227,0.10480227,1.0,0.0085937865,0.082,0.0,0.0007317402,0.07317402,0.065311976,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,53,0.0,2,-0.065311976,-0.06596509,-0.06596509,1.0118701,0.0,0.0973038,0.0,0.0,0.082,0.0,0.00065311976,0.065311976,0.06596509,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,54,0.0,2,-0.06596509,-0.066624746,-0.066624746,1.0199351,0.0,0.09551353,0.0,0.0,0.082,0.0,0.00065965095,0.06596509,0.066624746,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,55,0.0,2,-0.066624746,-0.06729099,-0.06729099,1.0296621,0.0,0.093398064,0.0,0.0,0.082,0.0,0.00066624745,0.066624746,0.06729099,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,56,0.0,2,-0.06729099,-0.0679639,-0.0679639,1.0411783,0.0,0.09095396,0.0,0.0,0.082,0.0,0.0006729099,0.06729099,0.0679639,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,57,0.0,2,-0.0679639,-0.06864354,-0.06864354,1.0166051,0.0,0.096248694,0.0,0.0,0.082,0.0,0.000679639,0.0679639,0.06864354,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,58,0.0,2,-0.06864354,-0.06932998,-0.06932998,1.0263026,0.0,0.09412336,0.0,0.0,0.082,0.0,0.0006864354,0.06864354,0.06932998,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,59,0.0,2,-0.06932998,-0.070023276,-0.070023276,1.0225912,0.0,0.094931155,0.0,0.0,0.082,0.0,0.00069329975,0.06932998,0.070023276,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,60,0.0,2,-0.070023276,-0.07072351,-0.07072351,1.0464907,0.0,0.08984819,0.0,0.0,0.082,0.0,0.00070023275,0.070023276,0.07072351,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,61,0.0,2,-0.07072351,-0.07143074,-0.07143074,1.0141985,0.0,0.096783526,0.0,0.0,0.082,0.0,0.00070723507,0.07072351,0.07143074,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,62,0.0,2,-0.07143074,-0.06342729,-0.06342729,0.97340864,0.1063142,0.1063142,1.0,0.008717764,0.082,0.0,0.0007143074,0.07143074,0.06342729,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,63,0.0,2,-0.06342729,-0.055462975,-0.055462975,0.97938675,0.104860805,0.104860805,1.0,0.008598587,0.082,0.0,0.00063427293,0.06342729,0.055462975,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,64,0.0,2,-0.055462975,-0.056017604,-0.056017604,1.0288811,0.0,0.09356618,0.0,0.0,0.082,0.0,0.0005546297,0.055462975,0.056017604,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,65,0.0,2,-0.056017604,-0.05657778,-0.05657778,1.0183972,0.0,0.095852345,0.0,0.0,0.082,0.0,0.00056017603,0.056017604,0.05657778,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,66,0.0,2,-0.05657778,-0.048659932,-0.048659932,0.9852323,0.103458874,0.103458874,1.0,0.008483628,0.082,0.0,0.00056577777,0.05657778,0.048659932,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,67,0.0,2,-0.048659932,-0.040737633,-0.040737633,0.9890747,0.102547556,0.102547556,1.0,0.008408899,0.082,0.0,0.0004865993,0.048659932,0.040737633,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,68,0.0,2,-0.040737633,-0.041145008,-0.041145008,1.0308396,0.0,0.09314518,0.0,0.0,0.082,0.0,0.00040737633,0.040737633,0.041145008,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,69,0.0,2,-0.041145008,-0.04155646,-0.04155646,1.0239851,0.0,0.094626956,0.0,0.0,0.082,0.0,0.00041145008,0.041145008,0.04155646,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,70,0.0,2,-0.04155646,-0.041972023,-0.041972023,1.0274189,0.0,0.09388175,0.0,0.0,0.082,0.0,0.00041556457,0.04155646,0.041972023,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,71,0.0,2,-0.041972023,-0.042391744,-0.042391744,1.0400118,0.0,0.09119862,0.0,0.0,0.082,0.0,0.00041972022,0.041972023,0.042391744,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,72,0.0,2,-0.042391744,-0.04281566,-0.04281566,1.0609776,0.0,0.08690052,0.0,0.0,0.082,0.0,0.00042391743,0.042391744,0.04281566,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,73,0.0,2,-0.04281566,-0.043243814,-0.043243814,1.0447855,0.0,0.09020165,0.0,0.0,0.082,0.0,0.00042815658,0.04281566,0.043243814,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,74,0.0,2,-0.043243814,-0.043676253,-0.043676253,1.0201231,0.0,0.09547218,0.0,0.0,0.082,0.0,0.00043243813,0.043243814,0.043676253,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,75,0.0,2,-0.043676253,-0.044113018,-0.044113018,1.0332845,0.0,0.09262226,0.0,0.0,0.082,0.0,0.00043676252,0.043676253,0.044113018,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,76,0.0,2,-0.044113018,-0.036212385,-0.036212385,0.992556,0.10172881,0.10172881,1.0,0.008341763,0.082,0.0,0.00044113016,0.044113018,0.036212385,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,77,0.0,2,-0.036212385,-0.03657451,-0.03657451,1.0119203,0.0,0.09729258,0.0,0.0,0.082,0.0,0.00036212383,0.036212385,0.03657451,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,78,0.0,2,-0.03657451,-0.02838451,-0.02838451,0.9815562,0.104338326,0.104338326,1.0,0.008555743,0.082,0.0,0.00036574507,0.03657451,0.02838451,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,79,0.0,2,-0.02838451,-0.028668355,-0.028668355,1.0457867,0.0,0.08999393,0.0,0.0,0.082,0.0,0.0002838451,0.02838451,0.028668355,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,52,80,0.0,2,-0.028668355,-0.020065906,-0.020065906,0.96495444,0.10840406,0.10840406,1.0,0.008889133,0.082,0.0,0.00028668356,0.028668355,0.020065906,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
