mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,44,0.0,2,0.09566015,0.10484631,0.10484631,0.99138385,0.10200376,0.10200376,1.0,0.009186162,0.043,0.0048,0.0,0.0,0.0,-27.021357,2.181088,0.7270293,0.16000001,0.0,0.14595923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,45,0.0,2,0.10484631,0.11439427,0.11439427,0.95696187,0.110417545,0.110417545,1.0,0.009547954,0.043,0.0048,0.0,0.0,0.0,-27.506338,2.1053581,0.70178604,0.23200001,0.0,0.13489088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,46,0.0,2,0.11439427,0.12374249,0.12374249,0.9756268,0.1057726,0.1057726,1.0,0.009348222,0.043,0.0048,0.0,0.0,0.0,-26.454182,2.146422,0.715474,0.104,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,47,0.0,2,0.12374249,0.1285425,0.1285425,1.0152385,0.0,0.09655204,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.702248,2.2335694,0.74452317,0.16800001,0.0,0.15608461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,48,0.0,2,0.1285425,0.1333425,0.1333425,1.0116771,0.0,0.09734706,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.989752,2.2257342,0.7419114,0.16800001,0.0,0.18767904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,49,0.0,2,0.1333425,0.14267288,0.14267288,0.97733444,0.10535752,0.10535752,1.0,0.009330373,0.043,0.0048,0.0,0.0,0.0,-26.223654,2.1501787,0.71672624,0.136,0.0,0.12464821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,50,0.0,2,0.14267288,0.15224108,0.15224108,0.9551146,0.11088822,0.11088822,1.0,0.009568194,0.043,0.0048,0.0,0.0,0.0,-25.660568,2.101294,0.70043135,0.15200001,0.0,0.14498131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,51,0.0,2,0.15224108,0.15704109,0.15704109,1.02195,0.0,0.09507143,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.288576,2.248335,0.74944496,0.18400002,0.0,0.140401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,52,0.0,2,0.15704109,0.1665348,0.1665348,0.9619524,0.109156,0.109156,1.0,0.009493709,0.043,0.0048,0.0,0.0,0.0,-26.254673,2.1163375,0.7054459,0.25,0.0,0.1448199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,53,0.0,2,0.1665348,0.1713348,0.1713348,1.0081408,0.0,0.09814297,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.923946,2.2179542,0.7393181,0.14400001,0.0,0.15177473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,54,0.0,2,0.1713348,0.18047115,0.18047115,0.9963448,0.10084519,0.10084519,1.0,0.009136343,0.043,0.0048,0.0,0.0,0.0,-26.361446,2.1920023,0.7306675,0.080000006,0.0,0.14437838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,55,0.0,2,0.18047115,0.18527116,0.18527116,1.0136737,0.0,0.09690057,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.198843,2.2301266,0.74337554,0.112,0.0,0.13881344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,56,0.0,2,0.18527116,0.19007117,0.19007117,1.0409224,0.0,0.09100759,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.802954,2.290075,0.76335835,0.128,0.0,0.16819909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,57,0.0,2,0.19007117,0.19487117,0.19487117,1.003498,0.0,0.099197805,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.622477,2.2077396,0.7359132,0.224,0.008,0.15708537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,58,0.0,2,0.19487117,0.19967118,0.19967118,1.0142292,0.0,0.096776694,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.754608,2.2313488,0.74378294,0.136,0.0,0.15378296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,59,0.0,2,0.19967118,0.20878838,0.20878838,0.99826574,0.10040012,0.10040012,1.0,0.009117206,0.043,0.0048,0.0,0.0,0.0,-26.664762,2.1962285,0.73207617,0.14400001,0.0,0.15024124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,60,0.0,2,0.20878838,0.21358839,0.21358839,1.0226319,0.0,0.09492226,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.044731,2.249835,0.74994504,0.08800001,0.0,0.16787763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,61,0.0,2,0.21358839,0.2183884,0.2183884,1.0148602,0.0,0.09663618,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.08642,2.2327368,0.74424565,0.16800001,0.0,0.1478517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,62,0.0,2,0.2183884,0.22803603,0.22803603,0.9479382,0.11273577,0.11273577,1.0,0.009647639,0.043,0.0048,0.0,0.0,0.0,-26.227886,2.0855057,0.6951686,0.192,0.0,0.14110014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,63,0.0,2,0.22803603,0.23751281,0.23751281,0.9635219,0.10876223,0.10876223,1.0,0.009476776,0.043,0.0048,0.0,0.0,0.0,-26.047825,2.1197906,0.70659685,0.208,0.0,0.14167994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,64,0.0,2,0.23751281,0.24231282,0.24231282,1.0146542,0.0,0.09668205,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.450474,2.2322838,0.7440946,0.14400001,0.0,0.15255147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,65,0.0,2,0.24231282,0.24711283,0.24711283,1.0242631,0.0,0.0945664,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.41396,2.253424,0.7511413,0.089999996,0.0,0.1388039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,66,0.0,2,0.24711283,0.25657335,0.25657335,0.96503466,0.10838403,0.10838403,1.0,0.0094605135,0.043,0.0048,0.0,0.0,0.0,-26.234081,2.1231186,0.7077062,0.224,0.0,0.15335496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,67,0.0,2,0.25657335,0.26590863,0.26590863,0.9768654,0.10547137,0.10547137,1.0,0.009335269,0.043,0.0048,0.0,0.0,0.0,-26.005487,2.1491468,0.71638227,0.16000001,0.0,0.12735863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,68,0.0,2,0.26590863,0.27070862,0.27070862,1.0049573,0.0,0.09886501,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.08913,2.2109501,0.7369834,0.18400002,0.0,0.1495522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,69,0.0,2,0.27070862,0.2755086,0.2755086,1.0242335,0.0,0.09457285,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.450634,2.2533586,0.75111955,0.128,0.0,0.16281056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,70,0.0,2,0.2755086,0.2803086,0.2803086,1.0102158,0.0,0.09767518,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.179098,2.222519,0.74083966,0.192,0.008,0.15711167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,71,0.0,2,0.2803086,0.2851086,0.2851086,1.0205808,0.0,0.09537163,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.573387,2.2453225,0.74844086,0.112,0.0,0.16295558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,72,0.0,2,0.2851086,0.2899086,0.2899086,1.041226,0.0,0.09094399,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.021053,2.2907429,0.763581,0.208,0.0,0.18344046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,73,0.0,2,0.2899086,0.29470858,0.29470858,1.0284251,0.0,0.09366448,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.756126,2.2625804,0.7541935,0.16800001,0.0,0.14426138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,74,0.0,2,0.29470858,0.29950857,0.29950857,1.0021532,0.0,0.09950543,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.378098,2.204781,0.73492706,0.24000001,0.0,0.15779555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,75,0.0,2,0.29950857,0.30430856,0.30430856,1.0348041,0.0,0.09229876,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.122469,2.2766144,0.7588715,0.18400002,0.0,0.16601881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,76,0.0,2,0.30430856,0.31355894,0.31355894,0.98507065,0.103497386,0.103497386,1.0,0.009250388,0.043,0.0048,0.0,0.0,0.0,-27.156303,2.1671987,0.7223996,0.16800001,0.0,0.13459095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,77,0.0,2,0.31355894,0.31835893,0.31835893,1.004218,0.0,0.099033475,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.895561,2.2093236,0.73644125,0.17600001,0.0,0.14313664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,78,0.0,2,0.31835893,0.32791367,0.32791367,0.956342,0.11057527,0.11057527,1.0,0.009554737,0.043,0.0048,0.0,0.0,0.0,-26.364414,2.1039944,0.7013315,0.14,0.0,0.13970807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,79,0.0,2,0.32791367,0.33271366,0.33271366,1.0173076,0.0,0.096093126,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.868837,2.2381215,0.7460405,0.18400002,0.0,0.14668411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,80,0.0,2,0.33271366,0.34215197,0.34215197,0.96711016,0.107867315,0.107867315,1.0,0.009438295,0.043,0.0048,0.0,0.0,0.0,-26.40082,2.1276848,0.7092283,0.128,0.0,0.14014058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,81,0.0,2,0.34215197,0.35178015,0.35178015,0.9496861,0.11228297,0.11228297,1.0,0.009628167,0.043,0.0048,0.0,0.0,0.0,-25.987911,2.0893512,0.6964504,0.192,0.0,0.12321112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,82,0.0,2,0.35178015,0.35658014,0.35658014,1.048654,0.0,0.08940176,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.119509,2.3070848,0.7690283,0.128,0.0,0.19652666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,83,0.0,2,0.35658014,0.36596158,0.36596158,0.97246665,0.10654507,0.10654507,1.0,0.009381438,0.043,0.0048,0.0,0.0,0.0,-26.313828,2.1394694,0.71315646,0.192,0.0,0.15490338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,84,0.0,2,0.36596158,0.37514257,0.37514257,0.9918948,0.10188381,0.10188381,1.0,0.009181004,0.043,0.0048,0.0,0.0,0.0,-26.404133,2.182212,0.72740406,0.24800001,0.0,0.16026098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,85,0.0,2,0.37514257,0.37994257,0.37994257,1.0022038,0.0,0.09949383,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.628527,2.2048924,0.73496413,0.216,0.0,0.14746901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,86,0.0,2,0.37994257,0.38474256,0.38474256,1.0158924,0.0,0.09640678,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.528362,2.235008,0.7450027,0.14400001,0.0,0.14463662,0.0,0.0
