mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,2,0.0024107695,0.006255651,1.017177,0.09612204,0.09612204,1.0,0.0038448817,0.04,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,2,0.006255651,0.009925636,1.0373956,0.091749646,0.091749646,1.0,0.0036699858,0.04,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,2,0.009925636,0.014015911,0.9903075,0.10225687,0.10225687,1.0,0.0040902747,0.04,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,2,0.014015911,0.017954823,1.0066837,0.09847279,0.09847279,1.0,0.0039389115,0.04,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,2,0.017954823,0.017954823,1.0726125,0.0,0.084603325,0.0,0.0,0.04,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,2,0.017954823,0.017954823,1.0510012,0.0,0.08891987,0.0,0.0,0.04,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,2,0.017954823,0.02177585,1.0198798,0.09552569,0.09552569,1.0,0.0038210275,0.04,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,2,0.02177585,0.025632326,1.0158693,0.09641192,0.09641192,1.0,0.0038564769,0.04,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,2,0.025632326,0.029637016,0.99949086,0.100117296,0.100117296,1.0,0.0040046917,0.04,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,2,0.029637016,0.033260252,1.0429633,0.090580925,0.090580925,1.0,0.003623237,0.04,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,2,0.033260252,0.033260252,1.0729783,0.0,0.08453212,0.0,0.0,0.04,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,2,0.033260252,0.033260252,1.0646274,0.0,0.086173266,0.0,0.0,0.04,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,2,0.033260252,0.036829486,1.0494851,0.08923083,0.08923083,1.0,0.003569233,0.04,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,2,0.036829486,0.036829486,1.0848101,0.0,0.08226023,0.0,0.0,0.04,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,2,0.036829486,0.036829486,1.098668,0.0,0.079676814,0.0,0.0,0.04,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,2,0.036829486,0.036829486,1.0572299,0.0,0.08765368,0.0,0.0,0.04,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,2,0.036829486,0.040649924,1.0199467,0.095510975,0.095510975,1.0,0.0038204389,0.04,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,2,0.040649924,0.04432301,1.0370291,0.091827095,0.091827095,1.0,0.0036730836,0.04,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,2,0.04432301,0.04432301,1.0573418,0.0,0.08763109,0.0,0.0,0.04,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,2,0.04432301,0.048125375,1.022006,0.09505915,0.09505915,1.0,0.0038023659,0.04,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,0.0,2,0.048125375,0.05193323,1.0213797,0.09519634,0.09519634,1.0,0.0038078534,0.04,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.05193323,0.05551499,1.0479633,0.08954404,0.08954404,1.0,0.0035817616,0.04,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.05551499,0.059436463,1.008611,0.09803679,0.09803679,1.0,0.0039214715,0.04,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.059436463,0.063186206,1.0280589,0.093743496,0.093743496,1.0,0.0037497398,0.04,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.063186206,0.063186206,1.0524869,0.0,0.08861619,0.0,0.0,0.04,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.063186206,0.066843234,1.0389316,0.091425724,0.091425724,1.0,0.0036570288,0.04,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.066843234,0.070717774,1.0138401,0.09686344,0.09686344,1.0,0.0038745375,0.04,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.070717774,0.070717774,1.0556513,0.0,0.08797285,0.0,0.0,0.04,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.070717774,0.070717774,1.0768777,0.0,0.08377651,0.0,0.0,0.04,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.070717774,0.070717774,1.0700955,0.0,0.08509507,0.0,0.0,0.04,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.070717774,0.070717774,1.102574,0.0,0.07896343,0.0,0.0,0.04,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.070717774,0.070717774,1.0624847,0.0,0.08659946,0.0,0.0,0.04,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.070717774,0.070717774,1.052309,0.0,0.08865249,0.0,0.0,0.04,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.070717774,0.070717774,1.0673009,0.0,0.08564442,0.0,0.0,0.04,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.070717774,0.07473564,0.9980641,0.10044674,0.10044674,1.0,0.0040178695,0.04,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.07473564,0.07473564,1.0596602,0.0,0.08716452,0.0,0.0,0.04,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.07473564,0.07473564,1.0554366,0.0,0.08801637,0.0,0.0,0.04,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.07473564,0.07473564,1.0549042,0.0,0.08812432,0.0,0.0,0.04,-27.612225,2.3208356,0.7736119,0.16000001,0.0,0.14462753,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.07473564,0.078405604,1.0373982,0.0917491,0.0917491,1.0,0.003669964,0.04,-27.337826,2.2823217,0.7607739,0.14400001,0.0,0.14982377,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.078405604,0.078405604,1.0654372,0.0,0.08601273,0.0,0.0,0.04,-27.112068,2.3440087,0.78133625,0.056,0.0,0.1515849,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.078405604,0.078405604,1.087575,0.0,0.0817382,0.0,0.0,0.04,-27.72629,2.3927126,0.7975709,0.120000005,0.0,0.17469041,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.078405604,0.08246549,0.99354583,0.10149723,0.10149723,1.0,0.0040598894,0.04,-25.853207,2.1858444,0.7286148,0.23200001,0.008,0.14207655,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.08246549,0.086241506,1.0250266,0.09440032,0.09440032,1.0,0.0037760127,0.04,-26.598103,2.2551033,0.7517011,0.08,0.0,0.15293077,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.086241506,0.09030476,0.9931858,0.1015814,0.1015814,1.0,0.004063256,0.04,-26.802925,2.1850524,0.7283508,0.192,0.0,0.14583552,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.09030476,0.09403314,1.0305401,0.093209445,0.093209445,1.0,0.0037283776,0.04,-27.585411,2.2672336,0.7557446,0.136,0.0,0.14974757,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.09403314,0.0980719,0.9958113,0.10096916,0.10096916,1.0,0.004038766,0.04,-26.87491,2.1908286,0.7302762,0.16800001,0.0,0.15943609,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.0980719,0.10214245,0.99240726,0.101763666,0.101763666,1.0,0.0040705465,0.04,-26.12856,2.1833396,0.72777987,0.15200001,0.0,0.13965577,0.0,0.0,307200
