mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,298,0.0,11,0.25255919,0.28252095,0.28252095,0.9036437,0.124840714,0.124840714,1.0,0.02996177,0.24,0.0,0.0,0.0,0.0,-26.221495,1.988056,0.66268533,0.2,0.0,0.18225662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,299,1.0,12,0.28252095,-0.26592305,-0.26592305,0.88112956,0.13148324,0.13148324,1.0,0.031555977,0.24,0.0,0.0,0.0,0.26592305,-26.22347,1.9385238,0.6461746,0.19999999,0.0,0.1809607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,300,0.0,12,-0.26592305,-0.23650628,-0.23650628,0.839441,0.14473015,0.14473015,1.0,0.034735236,0.24,0.0,0.005318461,0.26592305,0.23650628,-24.931477,1.8468071,0.6156024,0.24000001,0.0,0.26097122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,301,0.0,12,-0.23650628,-0.2116168,-0.2116168,0.90863204,0.12341499,0.12341499,1.0,0.029619597,0.24,0.0,0.0047301254,0.23650628,0.2116168,-26.517368,1.9990304,0.66634345,0.24000001,0.0,0.2181631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,302,0.0,12,-0.2116168,-0.18433657,-0.18433657,0.8817275,0.13130234,0.13130234,1.0,0.031512562,0.24,0.0,0.004232336,0.2116168,0.18433657,-25.182682,1.9398392,0.6466131,0.192,0.0,0.21598437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,303,0.0,12,-0.18433657,-0.15579994,-0.15579994,0.87204045,0.13426398,0.13426398,1.0,0.032223355,0.24,0.0,0.0036867314,0.18433657,0.15579994,-25.029638,1.9185272,0.6395091,0.28800002,0.0,0.19229159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,304,0.0,12,-0.15579994,-0.1258709,-0.1258709,0.86110485,0.1376877,0.1376877,1.0,0.033045046,0.24,0.0,0.0031159988,0.15579994,0.1258709,-24.667166,1.8944685,0.6314895,0.16000001,0.0,0.20540896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,305,0.0,12,-0.1258709,-0.09590476,-0.09590476,0.8685476,0.13534816,0.13534816,1.0,0.032483555,0.24,0.0,0.002517418,0.1258709,0.09590476,-24.88117,1.9108429,0.63694763,0.208,0.0,0.21654496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,306,0.0,12,-0.09590476,-0.06861363,-0.06861363,0.9146912,0.12170509,0.12170509,1.0,0.02920922,0.24,0.0,0.0019180952,0.09590476,0.06861363,-26.01918,2.0123608,0.670787,0.16800001,0.0,0.23458098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,307,0.0,12,-0.06861363,-0.03852906,-0.03852906,0.88249606,0.1310702,0.1310702,1.0,0.031456847,0.24,0.0,0.0013722726,0.06861363,0.03852906,-24.986197,1.9415301,0.64717674,0.216,0.008,0.20605993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,308,0.0,12,-0.03852906,-0.011566845,-0.011566845,0.93721753,0.11555333,0.11555333,1.0,0.027732797,0.24,0.0,0.0007705812,0.03852906,0.011566845,-26.357191,2.0619197,0.6873066,0.256,0.008,0.21181099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,309,0.0,12,-0.011566845,0.022457972,0.022457972,0.84547263,0.14273398,0.14273398,1.0,0.034256153,0.24,0.0,0.00023133689,0.011566845,0.0,-24.67721,1.8600769,0.62002563,0.24000001,0.0,0.19885227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,310,0.0,12,0.022457972,0.053554907,0.053554907,0.88749355,0.12957057,0.12957057,1.0,0.031096937,0.24,0.0,0.0,0.0,0.0,-25.593443,1.9525248,0.6508416,0.208,0.0,0.20954539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,311,0.0,12,0.053554907,0.08917299,0.08917299,0.82854074,0.14840867,0.14840867,1.0,0.035618078,0.24,0.0,0.0,0.0,0.0,-25.568752,1.822826,0.6076087,0.264,0.0,0.219575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,312,0.0,12,0.08917299,0.12067438,0.12067438,0.8818815,0.13125579,0.13125579,1.0,0.03150139,0.24,0.0,0.0,0.0,0.0,-25.315481,1.940178,0.646726,0.22999999,0.0,0.19734864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,313,0.0,12,0.12067438,0.15012014,0.15012014,0.9111885,0.12269067,0.12269067,1.0,0.02944576,0.24,0.0,0.0,0.0,0.0,-25.75512,2.0046546,0.66821826,0.18400002,0.0,0.21493521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,314,0.0,12,0.15012014,0.1819086,0.1819086,0.8779419,0.13245189,0.13245189,1.0,0.031788453,0.24,0.0,0.0,0.0,0.0,-24.614975,1.9315108,0.643837,0.192,0.0,0.21178615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,315,0.0,12,0.1819086,0.21234617,0.21234617,0.896801,0.12682326,0.12682326,1.0,0.030437581,0.24,0.0,0.0,0.0,0.0,-26.187756,1.9730016,0.6576672,0.208,0.008,0.22692434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,316,0.0,12,0.21234617,0.24547139,0.24547139,0.86005247,0.13802174,0.13802174,1.0,0.033125218,0.24,0.0,0.0,0.0,0.0,-25.227331,1.8921531,0.63071775,0.224,0.0,0.19658513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,317,0.0,12,0.24547139,0.27642447,0.27642447,0.88950753,0.12897111,0.12897111,1.0,0.030953066,0.24,0.0,0.0,0.0,0.0,-26.293932,1.9569557,0.6523186,0.192,0.0,0.21466538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,318,0.0,12,0.27642447,0.30712074,0.30712074,0.89312565,0.12790112,0.12790112,1.0,0.03069627,0.24,0.0,0.0,0.0,0.0,-25.698757,1.9649156,0.6549719,0.112,0.0,0.21020968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,319,1.0,13,0.30712074,-0.23692332,-0.23692332,0.82444084,0.14981632,0.14981632,1.0,0.035955917,0.24,0.0,0.0,0.0,0.23692332,-23.834816,1.813806,0.60460204,0.30400002,0.0,0.19671069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,320,0.0,13,-0.23692332,-0.21116604,-0.21116604,0.8959719,0.12706564,0.12706564,1.0,0.030495754,0.24,0.0,0.0047384663,0.23692332,0.21116604,-25.710825,1.9711776,0.6570592,0.112,0.0,0.23912619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,321,0.0,13,-0.21116604,-0.18303326,-0.18303326,0.870255,0.13481711,0.13481711,1.0,0.032356106,0.24,0.0,0.0042233206,0.21116604,0.18303326,-24.73043,1.9145992,0.63819975,0.192,0.0,0.22382519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,322,0.0,13,-0.18303326,-0.15303166,-0.15303166,0.8530679,0.14025944,0.14025944,1.0,0.033662267,0.24,0.0,0.0036606651,0.18303326,0.15303166,-24.890085,1.8767868,0.6255956,0.23200001,0.0,0.23559214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,323,0.0,13,-0.15303166,-0.12010641,-0.12010641,0.82407904,0.1499412,0.1499412,1.0,0.035985887,0.24,0.0,0.003060633,0.15303166,0.12010641,-25.111792,1.8130101,0.60433674,0.24800001,0.0,0.22737451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,324,0.0,13,-0.12010641,-0.08824359,-0.08824359,0.8453612,0.14277062,0.14277062,1.0,0.03426495,0.24,0.0,0.0024021282,0.12010641,0.08824359,-25.509068,1.8598317,0.6199439,0.272,0.0,0.24067262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,325,0.0,13,-0.08824359,-0.05604854,-0.05604854,0.84924453,0.14149968,0.14149968,1.0,0.03395992,0.24,0.0,0.0017648718,0.08824359,0.05604854,-25.35548,1.8683753,0.62279177,0.19,0.0,0.20889969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,326,0.0,13,-0.05604854,-0.026660027,-0.026660027,0.8957764,0.12712285,0.12712285,1.0,0.030509483,0.24,0.0,0.0011209707,0.05604854,0.026660027,-26.463326,1.9707474,0.6569158,0.14400001,0.0,0.24149825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,327,0.0,13,-0.026660027,0.004237725,0.004237725,0.8828536,0.1309623,0.1309623,1.0,0.031430952,0.24,0.0,0.0005332005,0.026660027,0.0,-24.676056,1.9423168,0.64743894,0.192,0.0,0.21594183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,328,0.0,13,0.004237725,0.036904868,0.036904868,0.8661001,0.13611309,0.13611309,1.0,0.03266714,0.24,0.0,0.0,0.0,0.0,-24.689236,1.9054582,0.63515276,0.2,0.0,0.2364105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,329,0.0,13,0.036904868,0.06868466,0.06868466,0.8780602,0.1324158,0.1324158,1.0,0.031779792,0.24,0.0,0.0,0.0,0.0,-25.742445,1.931771,0.6439237,0.224,0.008,0.2244409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,330,0.0,13,0.06868466,0.1014639,0.1014639,0.8646124,0.13658015,0.13658015,1.0,0.032779235,0.24,0.0,0.0,0.0,0.0,-25.24505,1.9021852,0.63406175,0.30400002,0.0,0.25393105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,331,0.0,13,0.1014639,0.13490221,0.13490221,0.85596687,0.1393263,0.1393263,1.0,0.033438314,0.24,0.0,0.0,0.0,0.0,-25.566954,1.8831648,0.6277216,0.23200001,0.0,0.2531559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,332,0.0,13,0.13490221,0.1671069,0.1671069,0.87229216,0.13418618,0.13418618,1.0,0.032204684,0.24,0.0,0.0,0.0,0.0,-24.858742,1.9190811,0.63969374,0.272,0.0,0.24361242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,333,0.0,13,0.1671069,0.19643296,0.19643296,0.91295725,0.12219197,0.12219197,1.0,0.029326072,0.24,0.0,0.0,0.0,0.0,-25.523272,2.008546,0.6695154,0.16800001,0.0,0.23142016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,334,0.0,13,0.19643296,0.22652464,0.22652464,0.90176487,0.12538199,0.12538199,1.0,0.030091677,0.24,0.0,0.0,0.0,0.0,-25.670322,1.9839224,0.66130745,0.23200001,0.0,0.23846342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,335,0.0,13,0.22652464,0.25945103,0.25945103,0.86266714,0.13719329,0.13719329,1.0,0.032926388,0.24,0.0,0.0,0.0,0.0,-25.123516,1.8979056,0.63263524,0.208,0.0,0.21387254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,336,0.0,13,0.25945103,0.2910635,0.2910635,0.8803529,0.13171859,0.13171859,1.0,0.03161246,0.24,0.0,0.0,0.0,0.0,-25.480852,1.936815,0.645605,0.24800001,0.0,0.25161093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,337,1.0,14,0.2910635,-0.2555353,-0.2555353,0.8564494,0.13917159,0.13917159,1.0,0.03340118,0.24,0.0,0.0,0.0,0.2555353,-25.519205,1.8842263,0.6280755,0.224,0.0,0.20860134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,338,0.0,14,-0.2555353,-0.22709878,-0.22709878,0.8545545,0.13978015,0.13978015,1.0,0.033547234,0.24,0.0,0.005110706,0.2555353,0.22709878,-24.519072,1.8800573,0.6266858,0.21,0.0,0.24223928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,339,0.0,14,-0.22709878,-0.20201273,-0.20201273,0.9085085,0.1234501,0.1234501,1.0,0.029628024,0.24,0.0,0.0045419754,0.22709878,0.20201273,-25.633387,1.9987586,0.66625285,0.208,0.0,0.29566085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,340,0.0,14,-0.20201273,-0.17670956,-0.17670956,0.91270036,0.12226427,0.12226427,1.0,0.029343424,0.24,0.0,0.0040402547,0.20201273,0.17670956,-25.637861,2.0079808,0.66932696,0.192,0.0,0.25232905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,341,0.0,14,-0.17670956,-0.14420724,-0.14420724,0.8234684,0.15015218,0.15015218,1.0,0.03603652,0.24,0.0,0.0035341913,0.17670956,0.14420724,-24.668947,1.8116666,0.60388887,0.208,0.0,0.27338964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,342,0.0,14,-0.14420724,-0.114263885,-0.114263885,0.8639734,0.13678126,0.13678126,1.0,0.0328275,0.24,0.0,0.0028841447,0.14420724,0.114263885,-25.100124,1.9007794,0.63359314,0.17600001,0.0,0.2490627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,343,0.0,14,-0.114263885,-0.08399186,-0.08399186,0.86756295,0.1356554,0.1356554,1.0,0.032557297,0.24,0.0,0.0022852777,0.114263885,0.08399186,-25.242067,1.9086766,0.6362256,0.23200001,0.0,0.28413397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,344,0.0,14,-0.08399186,-0.054203317,-0.054203317,0.8823368,0.13111827,0.13111827,1.0,0.031468384,0.24,0.0,0.0016798372,0.08399186,0.054203317,-25.091118,1.9411798,0.6470599,0.16000001,0.0,0.24540897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,345,0.0,14,-0.054203317,-0.024513645,-0.024513645,0.89203095,0.12822391,0.12822391,1.0,0.030773738,0.24,0.0,0.0010840663,0.054203317,0.024513645,-25.096283,1.9625072,0.6541691,0.17600001,0.0,0.27091157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,346,0.0,14,-0.024513645,0.0027885581,0.0027885581,0.936284,0.11580199,0.11580199,1.0,0.027792476,0.24,0.0,0.0004902729,0.024513645,0.0,-26.29463,2.059866,0.686622,0.192,0.0,0.28351918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,347,0.0,14,0.0027885581,0.03401716,0.03401716,0.8856587,0.13011917,0.13011917,1.0,0.031228602,0.24,0.0,0.0,0.0,0.0,-25.356365,1.948488,0.649496,0.17600001,0.0,0.2825016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,348,0.0,14,0.03401716,0.06484756,0.06484756,0.8912321,0.12846,0.12846,1.0,0.0308304,0.24,0.0,0.0,0.0,0.0,-25.48344,1.9607497,0.6535833,0.17600001,0.0,0.26252642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,349,0.0,14,0.06484756,0.09512437,0.09512437,0.899101,0.1261534,0.1261534,1.0,0.030276814,0.24,0.0,0.0,0.0,0.0,-25.742725,1.9780617,0.6593539,0.2,0.0,0.251109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,350,0.0,14,0.09512437,0.13063742,0.13063742,0.82982326,0.14797105,0.14797105,1.0,0.03551305,0.24,0.0,0.0,0.0,0.0,-24.858603,1.8256476,0.60854924,0.30400002,0.0,0.27026796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,351,0.0,14,0.13063742,0.16360225,0.16360225,0.8621605,0.13735342,0.13735342,1.0,0.032964822,0.24,0.0,0.0,0.0,0.0,-25.455011,1.896791,0.63226366,0.22,0.0,0.24984507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,352,0.0,14,0.16360225,0.196053,0.196053,0.8689865,0.13521147,0.13521147,1.0,0.03245075,0.24,0.0,0.0,0.0,0.0,-25.468517,1.9118085,0.6372695,0.24000001,0.008,0.2717991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,353,0.0,14,0.196053,0.2338814,0.2338814,0.8023932,0.15761836,0.15761836,1.0,0.037828404,0.24,0.0,0.0,0.0,0.0,-24.359901,1.7653003,0.58843344,0.14400001,0.0,0.25885585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,354,0.0,14,0.2338814,0.26265395,0.26265395,0.9212327,0.11988566,0.11988566,1.0,0.028772557,0.24,0.0,0.0,0.0,0.0,-26.17049,2.0267525,0.6755842,0.136,0.0,0.28413674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,355,0.0,14,0.26265395,0.2922951,0.2922951,0.9083162,0.123504795,0.123504795,1.0,0.02964115,0.24,0.0,0.0,0.0,0.0,-25.905384,1.9983355,0.6661118,0.17600001,0.0,0.2622112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,356,1.0,15,0.2922951,-0.2568464,-0.2568464,0.8908364,0.12857708,0.12857708,1.0,0.0308585,0.24,0.0,0.0,0.0,0.2568464,-25.534185,1.9598793,0.65329313,0.24000001,0.0,0.29206604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,357,0.0,15,-0.2568464,-0.22958891,-0.22958891,0.8697413,0.13497667,0.13497667,1.0,0.0323944,0.24,0.0,0.005136928,0.2568464,0.22958891,-25.638783,1.9134691,0.63782305,0.224,0.0,0.3151121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,358,0.0,15,-0.22958891,-0.20017013,-0.20017013,0.84859747,0.14171065,0.14171065,1.0,0.034010556,0.24,0.0,0.004591778,0.22958891,0.20017013,-25.763618,1.8669517,0.62231725,0.256,0.0,0.34793642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,359,0.0,15,-0.20017013,-0.16907147,-0.16907147,0.8348785,0.14625862,0.14625862,1.0,0.03510207,0.24,0.0,0.0040034023,0.20017013,0.16907147,-24.71725,1.8367693,0.61225647,0.24000001,0.0,0.29653177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,360,0.0,15,-0.16907147,-0.13686576,-0.13686576,0.82891834,0.14827968,0.14827968,1.0,0.035587125,0.24,0.0,0.0033814292,0.16907147,0.13686576,-24.835962,1.8236568,0.6078856,0.272,0.0,0.3331343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,361,0.0,15,-0.13686576,-0.10697478,-0.10697478,0.86661685,0.13595122,0.13595122,1.0,0.032628294,0.24,0.0,0.0027373151,0.13686576,0.10697478,-25.020552,1.9065951,0.6355317,0.224,0.0,0.29304373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,362,0.0,15,-0.10697478,-0.076224774,-0.076224774,0.86315393,0.13703959,0.13703959,1.0,0.0328895,0.24,0.0,0.0021394955,0.10697478,0.076224774,-25.895714,1.8989766,0.6329922,0.18400002,0.0,0.32841298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,363,0.0,15,-0.076224774,-0.045722585,-0.045722585,0.8746992,0.13344453,0.13344453,1.0,0.032026686,0.24,0.0,0.0015244954,0.076224774,0.045722585,-25.4588,1.9243766,0.64145887,0.2,0.0,0.29743254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,364,0.0,15,-0.045722585,-0.015964087,-0.015964087,0.8934556,0.12780397,0.12780397,1.0,0.03067295,0.24,0.0,0.00091445167,0.045722585,0.015964087,-26.3194,1.9656416,0.6552139,0.19,0.0,0.2943831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,365,0.0,15,-0.015964087,0.019527523,0.019527523,0.82619613,0.14921205,0.14921205,1.0,0.03581089,0.24,0.0,0.00031928174,0.015964087,0.0,-25.059723,1.8176678,0.6058893,0.224,0.0,0.3186049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,366,0.0,15,0.019527523,0.051213853,0.051213853,0.8793393,0.13202637,0.13202637,1.0,0.03168633,0.24,0.0,0.0,0.0,0.0,-25.267199,1.9345851,0.6448617,0.17600001,0.0,0.2964835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,367,0.0,15,0.051213853,0.085976794,0.085976794,0.83909476,0.14484558,0.14484558,1.0,0.034762938,0.24,0.0,0.0,0.0,0.0,-25.225964,1.8460454,0.61534846,0.224,0.0,0.31349468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,368,0.0,15,0.085976794,0.118903846,0.118903846,0.8626584,0.13719605,0.13719605,1.0,0.03292705,0.24,0.0,0.0,0.0,0.0,-25.18104,1.8978863,0.6326288,0.30400002,0.0,0.31973746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,369,0.0,15,0.118903846,0.1511353,0.1511353,0.87193143,0.13429768,0.13429768,1.0,0.032231443,0.24,0.0,0.0,0.0,0.0,-24.748158,1.9182875,0.6394292,0.17600001,0.0,0.3172649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,370,0.0,15,0.1511353,0.18555197,0.18555197,0.8434423,0.14340281,0.14340281,1.0,0.034416676,0.24,0.0,0.0,0.0,0.0,-25.846022,1.8556101,0.6185367,0.208,0.0,0.3221157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,371,0.0,15,0.18555197,0.21791455,0.21791455,0.870168,0.13484411,0.13484411,1.0,0.032362584,0.24,0.0,0.0,0.0,0.0,-25.787443,1.9144077,0.6381359,0.24000001,0.0,0.33354425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,372,0.0,15,0.21791455,0.2513928,0.2513928,0.85544837,0.13949275,0.13949275,1.0,0.03347826,0.24,0.0,0.0,0.0,0.0,-25.054977,1.8820239,0.62734133,0.296,0.0,0.2931005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,373,0.0,15,0.2513928,0.2799721,0.2799721,0.9241598,0.119080365,0.119080365,1.0,0.028579287,0.24,0.0,0.0,0.0,0.0,-26.792942,2.0331922,0.67773074,0.216,0.0,0.32008326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,374,0.0,15,0.2799721,0.31280273,0.31280273,0.8639321,0.13679428,0.13679428,1.0,0.032830626,0.24,0.0,0.0,0.0,0.0,-25.478266,1.9006885,0.63356286,0.216,0.0,0.2951211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,375,1.0,16,0.31280273,-0.23757969,-0.23757969,0.90866196,0.12340649,0.12340649,1.0,0.029617557,0.24,0.0,0.0,0.0,0.23757969,-25.317648,1.9990963,0.66636544,0.216,0.0,0.2895753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,376,0.0,16,-0.23757969,-0.21106984,-0.21106984,0.88520217,0.13025603,0.13025603,1.0,0.031261444,0.24,0.0,0.004751594,0.23757969,0.21106984,-25.915825,1.9474837,0.6491612,0.192,0.0,0.3497318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,377,0.0,16,-0.21106984,-0.18320155,-0.18320155,0.87384576,0.13370702,0.13370702,1.0,0.032089684,0.24,0.0,0.0042213965,0.21106984,0.18320155,-26.035624,1.9224991,0.640833,0.21,0.0,0.36301124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,378,0.0,16,-0.18320155,-0.15033707,-0.15033707,0.8175792,0.15220214,0.15220214,1.0,0.036528513,0.24,0.0,0.003664031,0.18320155,0.15033707,-24.774391,1.7987102,0.5995701,0.208,0.0,0.338111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,379,0.0,16,-0.15033707,-0.11896746,-0.11896746,0.84395146,0.14323479,0.14323479,1.0,0.03437635,0.24,0.0,0.0030067414,0.15033707,0.11896746,-24.129116,1.8567303,0.61891013,0.28800002,0.0,0.34258148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,380,0.0,16,-0.11896746,-0.087107986,-0.087107986,0.8456924,0.14266177,0.14266177,1.0,0.034238823,0.24,0.0,0.0023793492,0.11896746,0.087107986,-25.780128,1.8605604,0.6201868,0.256,0.0,0.36706045,0.0,0.0
