mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,10,0.0,1,0.51085705,0.5155913,0.98564065,0.10336163,0.10336163,1.0,0.004734249,0.04580277,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,11,0.0,1,0.5155913,0.5196358,1.0410041,0.09099047,0.09099047,1.0,0.004044444,0.04444909,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,12,0.0,1,0.5196358,0.5237948,1.015849,0.09641643,0.09641643,1.0,0.004158964,0.043135427,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,1,0.5237948,0.52850604,0.9486684,0.112546384,0.112546384,1.0,0.004711257,0.04186058,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,1,0.52850604,0.5319387,1.0731465,0.084499374,0.084499374,1.0,0.0034326531,0.040623415,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,1,0.5319387,0.5353314,1.0651941,0.0860609,0.0860609,1.0,0.0033927623,0.03942281,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,1,0.5353314,0.53858066,1.0709395,0.08492986,0.08492986,1.0,0.00324922,0.03825769,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,1,0.53858066,0.5420783,1.0259142,0.094207555,0.094207555,1.0,0.003497644,0.037127003,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,1.0,2,0.5420783,0.005448632,1.0289876,0.093543224,0.093543224,1.0,0.0033703374,0.036029734,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.255,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,2,0.005448632,0.009790985,1.0296811,0.09339399,0.09339399,1.0,0.0043423525,0.04649499,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.255,0.285,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,2,0.009790985,0.01417586,1.0124199,0.097180694,0.097180694,1.0,0.0043848758,0.045120854,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.285,0.315,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,2,0.01417586,0.018549245,1.0005308,0.099877834,0.099877834,1.0,0.004373384,0.043787334,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.315,0.345,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,2,0.018549245,0.022619708,1.0186758,0.095790885,0.095790885,1.0,0.004070463,0.04249322,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.345,0.375,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,2,0.022619708,0.026230816,1.0576503,0.08756885,0.08756885,1.0,0.003611108,0.041237358,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.375,0.405,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,2,0.026230816,0.030703662,0.951678,0.11176918,0.11176918,1.0,0.0044728466,0.040018607,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.405,0.435,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,2,0.030703662,0.0351397,0.94223815,0.11422518,0.11422518,1.0,0.004436035,0.03883588,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.435,0.465,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,2,0.0351397,0.03852775,1.0462544,0.08989708,0.08989708,1.0,0.0033880505,0.037688103,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.465,0.495,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,2,0.03852775,0.042130712,1.0065157,0.098510906,0.098510906,1.0,0.0036029632,0.036574256,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.495,0.525,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.042130712,0.04538491,1.0377027,0.09168479,0.09168479,1.0,0.0032541978,0.03549332,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.525,0.55499995,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.04538491,0.04916954,0.95909417,0.10987675,0.10987675,1.0,0.0037846318,0.034444336,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.04916954,0.0523538,1.0210807,0.09526191,0.09526191,1.0,0.003184258,0.03342635,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.0523538,0.05550261,1.012914,0.09707022,0.09707022,1.0,0.0031488081,0.032438457,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,2,0.05550261,0.058555078,1.0133802,0.09696608,0.09696608,1.0,0.0030524686,0.031479757,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,2,0.058555078,0.06158767,1.0031886,0.09926847,0.09926847,1.0,0.003032591,0.030549387,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.06158767,0.06429811,1.0389336,0.09142529,0.09142529,1.0,0.0027104418,0.02964652,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.06429811,0.06713063,1.0067714,0.0984529,0.0984529,1.0,0.0028325228,0.028770333,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.06713063,0.06989641,1.0040996,0.09906047,0.09906047,1.0,0.0027657726,0.027920043,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.06989641,0.07261664,0.9982818,0.10039642,0.10039642,1.0,0.002720229,0.027094882,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.07261664,0.07515876,1.0146624,0.0966802,0.0966802,1.0,0.0025421195,0.026294107,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.07515876,0.07776425,0.99094003,0.10210804,0.10210804,1.0,0.0026054909,0.025517,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.07776425,0.080073446,1.0303398,0.093252435,0.093252435,1.0,0.002309197,0.024762861,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.080073446,0.08277521,0.9491241,0.11242835,0.11242835,1.0,0.0027017666,0.024031008,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.08277521,0.085206985,0.9818203,0.10427488,0.10427488,1.0,0.002431772,0.023320785,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.085206985,0.087318845,1.0300487,0.09331495,0.09331495,1.0,0.002111862,0.02263155,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.087318845,0.08973618,0.9583494,0.11006535,0.11006535,1.0,0.002417331,0.02196269,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.08973618,0.09193249,0.9869627,0.10304746,0.10304746,1.0,0.0021963117,0.021313595,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.09193249,0.093757726,1.0543097,0.088245034,0.088245034,1.0,0.0018252324,0.020683683,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.093757726,0.09558372,1.0410985,0.0909707,0.0909707,1.0,0.0018259992,0.020072388,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.09558372,0.097554974,0.9948279,0.10119805,0.10119805,1.0,0.0019712527,0.019479157,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.097554974,0.0995765,0.97086203,0.10693946,0.10693946,1.0,0.002021526,0.018903462,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.0995765,0.10139834,1.0030031,0.0993109,0.0993109,1.0,0.0018218369,0.018344784,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.10139834,0.1031255,1.0131521,0.097017,0.097017,1.0,0.001727156,0.017802613,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.1031255,0.10496808,0.9720281,0.10665272,0.10665272,1.0,0.0018425821,0.017276466,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.10496808,0.10647242,1.0470798,0.08972638,0.08972638,1.0,0.0015043409,0.01676587,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.10647242,0.107873365,1.0649765,0.086104035,0.086104035,1.0,0.0014009441,0.016270366,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.107873365,0.10939696,1.0155002,0.09649388,0.09649388,1.0,0.0015235904,0.015789503,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.10939696,0.11087199,1.016538,0.096263565,0.096263565,1.0,0.0014750325,0.015322854,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.11087199,0.1124202,0.98248047,0.104116485,0.104116485,1.0,0.0015482116,0.0148699945,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.1124202,0.11387002,0.9979701,0.10046849,0.10046849,1.0,0.0014498126,0.01443052,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.11387002,0.11534968,0.97609144,0.10565951,0.10565951,1.0,0.0014796593,0.014004034,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.11534968,0.1166505,1.0190068,0.0957179,0.0957179,1.0,0.001300821,0.013590153,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.1166505,0.117942184,1.0090394,0.09794011,0.09794011,1.0,0.0012916835,0.013188504,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.117942184,0.11909296,1.0461751,0.08991351,0.08991351,1.0,0.0011507783,0.012798725,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.11909296,0.12033684,0.9993605,0.10014736,0.10014736,1.0,0.0012438768,0.012420465,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.12033684,0.12141989,1.046459,0.08985475,0.08985475,1.0,0.0010830539,0.012053385,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.12141989,0.1226038,0.9947642,0.10121288,0.10121288,1.0,0.0011839027,0.0116971545,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.1226038,0.12367063,1.0269535,0.09398239,0.09398239,1.0,0.0010668365,0.011351451,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.12367063,0.12469349,1.0322074,0.0928523,0.0928523,1.0,0.0010228578,0.011015967,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.12469349,0.12567155,1.0386274,0.09148979,0.09148979,1.0,0.000978062,0.010690396,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.12567155,0.1266612,1.0204839,0.09539291,0.09539291,1.0,0.0009896487,0.010374447,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.1266612,0.12762628,1.0183705,0.09585824,0.09585824,1.0,0.000965085,0.010067835,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.12762628,0.12865475,0.9777203,0.10526394,0.10526394,1.0,0.0010284589,0.009770287,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.12865475,0.12971266,0.95243317,0.11157498,0.11157498,1.0,0.0010579015,0.009481531,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.12971266,0.13060771,1.0120009,0.09727451,0.09727451,1.0,0.000895053,0.009201311,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.13060771,0.13155319,0.975172,0.10588344,0.10588344,1.0,0.0009454725,0.008929371,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.13155319,0.13245098,0.9846145,0.103606135,0.103606135,1.0,0.0008977956,0.008665468,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.13245098,0.13313447,1.0900296,0.081277505,0.081277505,1.0,0.0006834921,0.008409364,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.13313447,0.13390483,1.0250374,0.09439795,0.09439795,1.0,0.00077036564,0.0081608305,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.13390483,0.13463542,1.035036,0.092249505,0.092249505,1.0,0.0007305829,0.00791964,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.13463542,0.13540219,1.0010136,0.09976689,0.09976689,1.0,0.0007667665,0.0076855808,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.13540219,0.13612361,1.0144598,0.09672532,0.09672532,1.0,0.00072141975,0.0074584372,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.13612361,0.13680191,1.0281979,0.093713485,0.093713485,1.0,0.00067829894,0.0072380076,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.13680191,0.13752495,0.9874357,0.1029353,0.1029353,1.0,0.00072302704,0.007024092,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.13752495,0.13826172,0.9662317,0.10808569,0.10808569,1.0,0.00073676603,0.0068164994,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.13826172,0.1388948,1.0190748,0.09570293,0.09570293,1.0,0.00063307886,0.0066150413,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.1388948,0.13948493,1.0365504,0.091928385,0.091928385,1.0,0.0005901377,0.006419537,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,2.2349985,2.2649984,275200
