mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,2,0.023608796,0.030378608,1.0399413,0.091213405,0.091213405,1.0,0.0067698117,0.07421948,-27.336632,2.2879167,0.7626389,0.216,0.0,0.16468374,0.099999994,0.11999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,2,0.030378608,0.037172765,1.031868,0.09292487,0.09292487,1.0,0.0067941556,0.0731145,-27.799019,2.270155,0.75671834,0.112,0.0,0.15206204,0.11999999,0.13999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,2,0.037172765,0.04464608,0.98397577,0.10375863,0.10375863,1.0,0.0074733156,0.07202596,-27.349592,2.16479,0.72159666,0.128,0.0,0.16431272,0.13999999,0.15999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,2,0.04464608,0.050310124,1.0978482,0.079827376,0.079827376,1.0,0.0056640427,0.07095364,-28.571556,2.4153142,0.80510473,0.16,0.0,0.22161709,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,2,0.050310124,0.057585634,0.98259676,0.10408861,0.10408861,1.0,0.00727551,0.06989727,-25.91134,2.161756,0.72058535,0.208,0.0,0.15190671,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,2,0.057585634,0.06405151,1.0273185,0.09390344,0.09390344,1.0,0.0064658755,0.06885664,-27.389795,2.2601457,0.7533819,0.16000001,0.0,0.15750347,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,2,0.06405151,0.0698045,1.071538,0.084812924,0.084812924,1.0,0.005752988,0.0678315,-27.789337,2.3574307,0.78581023,0.14400001,0.0,0.16789775,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,2,0.0698045,0.075605124,1.0614419,0.08680767,0.08680767,1.0,0.005800629,0.06682162,-27.997644,2.335219,0.7784063,0.120000005,0.0,0.16363966,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,2,0.075605124,0.08130323,1.0626717,0.0865622,0.0865622,1.0,0.0056981104,0.06582677,-27.585314,2.3379242,0.7793081,0.096,0.0,0.17344567,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.08130323,0.08807113,0.9814343,0.10436761,0.10436761,1.0,0.006767899,0.06484674,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.08807113,0.09398363,1.0336027,0.09255445,0.09255445,1.0,0.005912498,0.06388129,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.09398363,0.09987676,1.0285128,0.09364554,0.09364554,1.0,0.005893135,0.06293023,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.09987676,0.10605972,1.0011482,0.09973597,0.09973597,1.0,0.0061829635,0.06199332,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.10605972,0.11178219,1.028247,0.09370289,0.09370289,1.0,0.005722469,0.06107036,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.11178219,0.116665654,1.0905886,0.081172965,0.081172965,1.0,0.004883458,0.06016114,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.116665654,0.12187322,1.0561669,0.08786848,0.08786848,1.0,0.0052075656,0.059265453,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.12187322,0.12731077,1.0308841,0.093135625,0.093135625,1.0,0.0054375473,0.058383107,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.12731077,0.1323299,1.0591441,0.08726816,0.08726816,1.0,0.005019132,0.0575139,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.1323299,0.13811481,0.99096197,0.10210289,0.10210289,1.0,0.005784907,0.056657623,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.13811481,0.14310558,1.0485765,0.08941771,0.08941771,1.0,0.004990769,0.055814102,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.14310558,0.14870194,0.99232423,0.10178313,0.10178313,1.0,0.005596356,0.05498314,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.14870194,0.15360625,1.0431368,0.09054474,0.09054474,1.0,0.004904315,0.054164547,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.15360625,0.1585173,1.036026,0.09203944,0.09203944,1.0,0.004911054,0.053358145,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.1585173,0.16330642,1.0404315,0.09111051,0.09111051,1.0,0.0047891093,0.05256374,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.16330642,0.16793524,1.0487016,0.08939193,0.08939193,1.0,0.004628819,0.05178117,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.16793524,0.17308141,0.99617237,0.10088523,0.10088523,1.0,0.0051461807,0.05101025,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.17308141,0.17735112,1.0707458,0.084967755,0.084967755,1.0,0.0042696986,0.05025081,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.17735112,0.18236928,0.9940846,0.10137138,0.10137138,1.0,0.0050181546,0.04950268,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.18236928,0.18677239,1.0443546,0.0902912,0.0902912,1.0,0.0044031115,0.048765678,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.18677239,0.19082887,1.0734502,0.084440306,0.084440306,1.0,0.0040564826,0.04803965,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.19082887,0.19542794,1.0124154,0.097181715,0.097181715,1.0,0.0045990697,0.047324434,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.19542794,0.20017146,0.9924708,0.10174877,0.10174877,1.0,0.0047435137,0.046619862,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.20017146,0.20473744,1.0025222,0.09942091,0.09942091,1.0,0.004565984,0.04592579,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.20473744,0.20891243,1.0348868,0.092281185,0.092281185,1.0,0.0041749887,0.045242038,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.20891243,0.21256179,1.0868118,0.08188195,0.08188195,1.0,0.0036493533,0.04456847,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.21256179,0.21725221,0.9713019,0.10683119,0.10683119,1.0,0.004690417,0.043904938,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.21725221,0.22129162,1.0296808,0.09339403,0.09339403,1.0,0.0040394114,0.04325128,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.22129162,0.22550623,1.0047264,0.09891761,0.09891761,1.0,0.004214618,0.042607356,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.22550623,0.22962219,1.0085003,0.09806175,0.09806175,1.0,0.004115947,0.041973013,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.22962219,0.23406623,0.96867687,0.10747889,0.10747889,1.0,0.004444049,0.041348115,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.23406623,0.23754402,1.068639,0.08538094,0.08538094,1.0,0.003477781,0.04073252,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.23754402,0.24123067,1.0367953,0.09187656,0.09187656,1.0,0.0036866474,0.040126093,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.24123067,0.24526483,0.99115866,0.10205664,0.10205664,1.0,0.0040341658,0.039528694,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.24526483,0.24884807,1.0361227,0.09201895,0.09201895,1.0,0.0035832354,0.03894019,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.24884807,0.25233176,1.0418417,0.090815134,0.090815134,1.0,0.0034837092,0.038360447,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.25233176,0.25595325,1.0184823,0.095833555,0.095833555,1.0,0.0036214862,0.037789334,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.25595325,0.25910744,1.071966,0.08472935,0.08472935,1.0,0.0031541963,0.037226725,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.25910744,0.262555,1.0268286,0.09400942,0.09400942,1.0,0.0034475597,0.03667249,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.262555,0.26586843,1.037548,0.091717474,0.091717474,1.0,0.0033134322,0.03612651,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.26586843,0.26934224,1.0105062,0.097609885,0.097609885,1.0,0.0034738046,0.035588656,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.26934224,0.27242592,1.0557272,0.08795748,0.08795748,1.0,0.0030836847,0.03505881,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.27242592,0.27571702,1.0209427,0.095292196,0.095292196,1.0,0.0032910926,0.034536853,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.27571702,0.27888897,1.0304403,0.09323084,0.09323084,1.0,0.003171962,0.034022667,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.27888897,0.2820255,1.0288076,0.093582,0.093582,1.0,0.0031365068,0.033516135,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.2820255,0.28501183,1.0435982,0.09044859,0.09044859,1.0,0.0029863543,0.033017147,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.28501183,0.2881206,1.0196347,0.09557962,0.09557962,1.0,0.0031087832,0.032525588,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.2881206,0.2911569,1.0233674,0.09476165,0.09476165,1.0,0.0030362906,0.032041345,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.2911569,0.29415777,1.0219467,0.09507216,0.09507216,1.0,0.003000887,0.03156431,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.29415777,0.29709628,1.0245543,0.09450302,0.09450302,1.0,0.0029385127,0.031094378,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.29709628,0.30008835,1.0101955,0.09767975,0.09767975,1.0,0.0029920717,0.030631443,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.30008835,0.303037,1.0100331,0.09771627,0.09771627,1.0,0.0029486276,0.0301754,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.303037,0.30560005,1.0643806,0.08622224,0.08622224,1.0,0.0025630551,0.02972615,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.30560005,0.30827436,1.03941,0.09132506,0.09132506,1.0,0.0026743251,0.029283585,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.30827436,0.31112558,1.0050805,0.09883699,0.09883699,1.0,0.002851211,0.02884761,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.31112558,0.31441906,0.9359381,0.115894236,0.115894236,1.0,0.003293497,0.028418126,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.31441906,0.31729802,0.9878426,0.10283889,0.10283889,1.0,0.0028789784,0.027995035,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.31729802,0.31986108,1.0318072,0.09293788,0.09293788,1.0,0.0025630635,0.027578244,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.31986108,0.322257,1.0545806,0.08819001,0.08819001,1.0,0.0023959158,0.027167656,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.322257,0.3247791,1.0257766,0.09423742,0.09423742,1.0,0.0025220932,0.026763184,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.3247791,0.327226,1.0324053,0.09280998,0.09280998,1.0,0.0024469101,0.02636473,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.327226,0.32963187,1.0332389,0.092632,0.092632,1.0,0.002405858,0.02597221,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.32963187,0.33192453,1.0476553,0.08960756,0.08960756,1.0,0.0022926575,0.025585536,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.33192453,0.3340474,1.0745548,0.08422581,0.08422581,1.0,0.0021228793,0.025204618,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.3340474,0.33649293,1.0065937,0.09849322,0.09849322,1.0,0.0024455248,0.024829373,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.33649293,0.33897427,0.99376535,0.10144594,0.10144594,1.0,0.0024813386,0.024459712,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.33897427,0.3411866,1.0370852,0.09181525,0.09181525,1.0,0.002212339,0.024095552,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,1.5999991,1.619999,275200
