mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,23,0.0,2,-0.12959084,-0.12327547,-0.12327547,0.96364045,0.10873254,0.10873254,1.0,0.0076112775,0.07,0.0,0.0012959084,0.12959084,0.12327547,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,24,0.0,2,-0.12327547,-0.12450823,-0.12450823,1.0237712,0.0,0.094673574,0.0,0.0,0.07,0.0,0.0012327547,0.12327547,0.12450823,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,25,0.0,2,-0.12450823,-0.118735075,-0.118735075,0.99887,0.100260526,0.100260526,1.0,0.007018237,0.07,0.0,0.0012450822,0.12450823,0.118735075,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,26,0.0,2,-0.118735075,-0.11992243,-0.11992243,1.027572,0.0,0.09384862,0.0,0.0,0.07,0.0,0.0011873507,0.118735075,0.11992243,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,27,0.0,2,-0.11992243,-0.12112165,-0.12112165,1.0313385,0.0,0.09303824,0.0,0.0,0.07,0.0,0.0011992243,0.11992243,0.12112165,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,28,0.0,2,-0.12112165,-0.12233287,-0.12233287,1.0184617,0.0,0.09583813,0.0,0.0,0.07,0.0,0.0012112164,0.12112165,0.12233287,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,29,0.0,2,-0.12233287,-0.1235562,-0.1235562,1.0237775,0.0,0.094672196,0.0,0.0,0.07,0.0,0.0012233286,0.12233287,0.1235562,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,30,0.0,2,-0.1235562,-0.124791756,-0.124791756,1.0289394,0.0,0.093553625,0.0,0.0,0.07,0.0,0.0012355619,0.1235562,0.124791756,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,31,0.0,2,-0.124791756,-0.12603967,-0.12603967,1.0639132,0.0,0.0863151,0.0,0.0,0.07,0.0,0.0012479175,0.124791756,0.12603967,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,32,0.0,2,-0.12603967,-0.12730007,-0.12730007,1.022166,0.0,0.09502414,0.0,0.0,0.07,0.0,0.0012603967,0.12603967,0.12730007,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,33,0.0,2,-0.12730007,-0.12857307,-0.12857307,1.0495802,0.0,0.089211285,0.0,0.0,0.07,0.0,0.0012730006,0.12730007,0.12857307,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,34,0.0,2,-0.12857307,-0.1298588,-0.1298588,1.0214189,0.0,0.09518776,0.0,0.0,0.07,0.0,0.0012857307,0.12857307,0.1298588,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,35,0.0,2,-0.1298588,-0.1311574,-0.1311574,1.0112507,0.0,0.09744268,0.0,0.0,0.07,0.0,0.001298588,0.1298588,0.1311574,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,36,0.0,2,-0.1311574,-0.13246897,-0.13246897,1.0170174,0.0,0.096157394,0.0,0.0,0.07,0.0,0.0013115739,0.1311574,0.13246897,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,37,0.0,2,-0.13246897,-0.13379365,-0.13379365,1.0273652,0.0,0.093893334,0.0,0.0,0.07,0.0,0.0013246897,0.13246897,0.13379365,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,38,0.0,2,-0.13379365,-0.13513158,-0.13513158,1.0391662,0.0,0.09137635,0.0,0.0,0.07,0.0,0.0013379365,0.13379365,0.13513158,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,39,0.0,2,-0.13513158,-0.1364829,-0.1364829,1.0910847,0.0,0.08108028,0.0,0.0,0.07,0.0,0.0013513158,0.13513158,0.1364829,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,40,0.0,2,-0.1364829,-0.13784772,-0.13784772,1.0686308,0.0,0.08538255,0.0,0.0,0.07,0.0,0.0013648289,0.1364829,0.13784772,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,41,0.0,2,-0.13784772,-0.1392262,-0.1392262,1.0018103,0.0,0.099584006,0.0,0.0,0.07,0.0,0.0013784772,0.13784772,0.1392262,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,42,0.0,2,-0.1392262,-0.14061846,-0.14061846,1.0599163,0.0,0.08711314,0.0,0.0,0.07,0.0,0.0013922619,0.1392262,0.14061846,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,43,0.0,2,-0.14061846,-0.14202464,-0.14202464,1.0064044,0.0,0.09853615,0.0,0.0,0.07,0.0,0.0014061845,0.14061846,0.14202464,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,44,0.0,2,-0.14202464,-0.14344488,-0.14344488,1.0627564,0.0,0.086545326,0.0,0.0,0.07,0.0,0.0014202463,0.14202464,0.14344488,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,45,0.0,2,-0.14344488,-0.13765052,-0.13765052,0.9860318,0.1032686,0.1032686,1.0,0.007228802,0.07,0.0,0.0014344488,0.14344488,0.13765052,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,46,0.0,2,-0.13765052,-0.13902703,-0.13902703,1.0753961,0.0,0.08406281,0.0,0.0,0.07,0.0,0.0013765051,0.13765052,0.13902703,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,47,0.0,2,-0.13902703,-0.133246,-0.133246,0.9895008,0.102446966,0.102446966,1.0,0.0071712877,0.07,0.0,0.0013902703,0.13902703,0.133246,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,48,0.0,2,-0.133246,-0.13457847,-0.13457847,1.0345653,0.0,0.09234952,0.0,0.0,0.07,0.0,0.00133246,0.133246,0.13457847,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,49,0.0,2,-0.13457847,-0.12887001,-0.12887001,0.996648,0.10077481,0.10077481,1.0,0.0070542367,0.07,0.0,0.0013457846,0.13457847,0.12887001,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,50,0.0,2,-0.12887001,-0.13015871,-0.13015871,1.0092872,0.0,0.09788422,0.0,0.0,0.07,0.0,0.0012887,0.12887001,0.13015871,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,51,0.0,2,-0.13015871,-0.12411537,-0.12411537,0.9791106,0.1049275,0.1049275,1.0,0.0073449253,0.07,0.0,0.0013015871,0.13015871,0.12411537,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,52,0.0,2,-0.12411537,-0.12535653,-0.12535653,1.0237219,0.0,0.094684325,0.0,0.0,0.07,0.0,0.0012411537,0.12411537,0.12535653,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,53,0.0,2,-0.12535653,-0.12661009,-0.12661009,1.0760149,0.0,0.08394312,0.0,0.0,0.07,0.0,0.0012535652,0.12535653,0.12661009,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,54,0.0,2,-0.12661009,-0.12787619,-0.12787619,1.0492218,0.0,0.08928495,0.0,0.0,0.07,0.0,0.0012661008,0.12661009,0.12787619,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,55,0.0,2,-0.12787619,-0.12915495,-0.12915495,1.0429157,0.0,0.090590835,0.0,0.0,0.07,0.0,0.0012787619,0.12787619,0.12915495,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,56,0.0,2,-0.12915495,-0.1304465,-0.1304465,1.061147,0.0,0.08686663,0.0,0.0,0.07,0.0,0.0012915495,0.12915495,0.1304465,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,57,0.0,2,-0.1304465,-0.13175096,-0.13175096,1.028489,0.0,0.0936507,0.0,0.0,0.07,0.0,0.0013044649,0.1304465,0.13175096,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,58,0.0,2,-0.13175096,-0.12552314,-0.12552314,0.9674197,0.10779044,0.10779044,1.0,0.007545331,0.07,0.0,0.0013175096,0.13175096,0.12552314,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,59,0.0,2,-0.12552314,-0.11918757,-0.11918757,0.9648108,0.108439915,0.108439915,1.0,0.007590794,0.07,0.0,0.0012552313,0.12552314,0.11918757,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,60,0.0,2,-0.11918757,-0.12037945,-0.12037945,1.0227854,0.0,0.0948887,0.0,0.0,0.07,0.0,0.0011918757,0.11918757,0.12037945,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,61,0.0,2,-0.12037945,-0.121583246,-0.121583246,1.0202849,0.0,0.09543663,0.0,0.0,0.07,0.0,0.0012037945,0.12037945,0.121583246,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,62,0.0,2,-0.121583246,-0.11547077,-0.11547077,0.9800941,0.104690164,0.104690164,1.0,0.0073283114,0.07,0.0,0.0012158324,0.121583246,0.11547077,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,63,0.0,2,-0.11547077,-0.11662547,-0.11662547,1.0753772,0.0,0.08406646,0.0,0.0,0.07,0.0,0.0011547076,0.11547077,0.11662547,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,64,0.0,2,-0.11662547,-0.11779173,-0.11779173,1.0746659,0.0,0.084204264,0.0,0.0,0.07,0.0,0.0011662547,0.11662547,0.11779173,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,65,0.0,2,-0.11779173,-0.11896964,-0.11896964,1.0020696,0.0,0.09952457,0.0,0.0,0.07,0.0,0.0011779172,0.11779173,0.11896964,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,66,0.0,2,-0.11896964,-0.120159335,-0.120159335,1.0456804,0.0,0.09001596,0.0,0.0,0.07,0.0,0.0011896964,0.11896964,0.120159335,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,67,0.0,2,-0.120159335,-0.12136093,-0.12136093,1.0300412,0.0,0.09331658,0.0,0.0,0.07,0.0,0.0012015933,0.120159335,0.12136093,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,68,0.0,2,-0.12136093,-0.12257454,-0.12257454,1.0118253,0.0,0.09731385,0.0,0.0,0.07,0.0,0.0012136092,0.12136093,0.12257454,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,69,0.0,2,-0.12257454,-0.11636972,-0.11636972,0.9740761,0.10615094,0.10615094,1.0,0.007430566,0.07,0.0,0.0012257453,0.12257454,0.11636972,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,70,0.0,2,-0.11636972,-0.117533416,-0.117533416,1.0162534,0.0,0.09632668,0.0,0.0,0.07,0.0,0.0011636971,0.11636972,0.117533416,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,71,0.0,2,-0.117533416,-0.11870875,-0.11870875,1.0333552,0.0,0.09260721,0.0,0.0,0.07,0.0,0.0011753341,0.117533416,0.11870875,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,72,0.0,2,-0.11870875,-0.1123741,-0.1123741,0.9687797,0.10745344,0.10745344,1.0,0.007521741,0.07,0.0,0.0011870875,0.11870875,0.1123741,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,73,0.0,2,-0.1123741,-0.11349784,-0.11349784,1.0394783,0.0,0.09131071,0.0,0.0,0.07,0.0,0.0011237409,0.1123741,0.11349784,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,74,0.0,2,-0.11349784,-0.10736454,-0.10736454,0.983667,0.10383242,0.10383242,1.0,0.0072682695,0.07,0.0,0.0011349784,0.11349784,0.10736454,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,75,0.0,2,-0.10736454,-0.10843819,-0.10843819,1.0625241,0.0,0.08659164,0.0,0.0,0.07,0.0,0.0010736454,0.10736454,0.10843819,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,76,0.0,2,-0.10843819,-0.10249208,-0.10249208,0.9981124,0.10043558,0.10043558,1.0,0.0070304903,0.07,0.0,0.0010843818,0.10843819,0.10249208,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,77,0.0,2,-0.10249208,-0.09651404,-0.09651404,0.9998163,0.1000423,0.1000423,1.0,0.007002961,0.07,0.0,0.0010249207,0.10249208,0.09651404,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,78,0.0,2,-0.09651404,-0.09046591,-0.09046591,0.9991777,0.10018953,0.10018953,1.0,0.007013267,0.07,0.0,0.00096514035,0.09651404,0.09046591,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,79,0.0,2,-0.09046591,-0.08384076,-0.08384076,0.9683142,0.10756868,0.10756868,1.0,0.0075298077,0.07,0.0,0.0009046591,0.09046591,0.08384076,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,80,0.0,2,-0.08384076,-0.084679164,-0.084679164,1.0157355,0.0,0.09644163,0.0,0.0,0.07,0.0,0.00083840755,0.08384076,0.084679164,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
