mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,1,0.51232934,0.51232934,1.0782309,0.0,0.0835159,0.0,0.0,0.046728045,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,1,0.51232934,0.51232934,1.0505315,0.0,0.089016095,0.0,0.0,0.04614758,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,1,0.51232934,0.51232934,1.0129665,0.0,0.09705848,0.0,0.0,0.045574326,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,1,0.51232934,0.51232934,1.0375679,0.0,0.09171326,0.0,0.0,0.045008194,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,1,0.51232934,0.51232934,1.0149136,0.0,0.09662432,0.0,0.0,0.044449087,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,1,0.51232934,0.5169896,0.9740245,0.10616357,0.10616357,1.0,0.0046602553,0.043896936,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,1,0.5169896,0.5215087,0.9819505,0.10424361,0.10424361,1.0,0.0045191315,0.043351643,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,1.0,2,0.5215087,0.0059051597,0.9884751,0.102689244,0.102689244,1.0,0.004396447,0.04281312,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.135,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.0059051597,0.01142773,0.9627227,0.10896254,0.10896254,1.0,0.005522571,0.050683204,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.135,0.14500001,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.01142773,0.016910324,0.9604494,0.10953443,0.10953443,1.0,0.005482593,0.050053604,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.016910324,0.022582803,0.9402339,0.11475355,0.11475355,1.0,0.005672478,0.04943183,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.022582803,0.028370526,0.9260703,0.11855768,0.11855768,1.0,0.0057877223,0.048817776,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.028370526,0.03426063,0.9130262,0.12217258,0.12217258,1.0,0.005890105,0.04821135,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.03426063,0.03426063,1.036824,0.0,0.09187047,0.0,0.0,0.047612462,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.03426063,0.03426063,1.0068306,0.0,0.0984395,0.0,0.0,0.04702101,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.03426063,0.03426063,1.0863992,0.0,0.08195978,0.0,0.0,0.046436906,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.03426063,0.03426063,1.0398186,0.0,0.09123918,0.0,0.0,0.045860056,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.03426063,0.03426063,1.0236325,0.0,0.09470381,0.0,0.0,0.04529037,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.03426063,0.038766332,0.996815,0.10073607,0.10073607,1.0,0.0045056995,0.04472777,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.038766332,0.043280758,0.9905458,0.10220077,0.10220077,1.0,0.004514428,0.044172153,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.043280758,0.043280758,1.064377,0.0,0.086222984,0.0,0.0,0.043623436,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.043280758,0.043280758,1.0673665,0.0,0.08563149,0.0,0.0,0.043081537,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.043280758,0.047572598,0.99621886,0.100874424,0.100874424,1.0,0.0042918404,0.04254637,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.047572598,0.047572598,1.0226499,0.0,0.094918326,0.0,0.0,0.042017847,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.047572598,0.05193163,0.9786149,0.10504735,0.10504735,1.0,0.004359034,0.041495897,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.29500002,0.305,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.05193163,0.05193163,1.0163091,0.0,0.096314326,0.0,0.0,0.04098042,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.305,0.315,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.05193163,0.05193163,1.02453,0.0,0.09450829,0.0,0.0,0.04047136,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.315,0.325,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.05193163,0.05597724,0.99473536,0.10121961,0.10121961,1.0,0.004045608,0.039968617,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.325,0.33499998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.05597724,0.060149297,0.97594017,0.10569631,0.10569631,1.0,0.0041720574,0.039472118,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.060149297,0.060149297,1.0639838,0.0,0.086301066,0.0,0.0,0.038981788,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.060149297,0.060149297,1.0315387,0.0,0.09299535,0.0,0.0,0.03849755,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.060149297,0.060149297,1.0257088,0.0,0.09425213,0.0,0.0,0.038019326,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.060149297,0.06400915,0.98800504,0.10280043,0.10280043,1.0,0.0038598522,0.037547044,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.06400915,0.06822157,0.94461584,0.11360152,0.11360152,1.0,0.004212416,0.037080627,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.06822157,0.06822157,1.0012374,0.0,0.09971549,0.0,0.0,0.036620006,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.06822157,0.07197299,0.9840939,0.10373041,0.10373041,1.0,0.003751421,0.036165103,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.07197299,0.07197299,1.0186859,0.0,0.09578865,0.0,0.0,0.035715856,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.07197299,0.07197299,1.0236202,0.0,0.09470649,0.0,0.0,0.035272185,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.07197299,0.075687036,0.9721563,0.10662122,0.10662122,1.0,0.0037140464,0.034834027,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.075687036,0.07919746,0.9912151,0.10204338,0.10204338,1.0,0.0035104263,0.034401312,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.07919746,0.083228864,0.9256899,0.118661575,0.118661575,1.0,0.004031405,0.03397397,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.083228864,0.083228864,1.0195423,0.0,0.09559995,0.0,0.0,0.033551943,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.083228864,0.086692855,0.98071253,0.10454118,0.10454118,1.0,0.0034639882,0.033135153,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.086692855,0.086692855,1.0852455,0.0,0.082177795,0.0,0.0,0.032723542,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.086692855,0.090085074,0.9789478,0.10496686,0.10496686,1.0,0.0033922188,0.032317046,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.090085074,0.09327741,0.99989444,0.1000243,0.1000243,1.0,0.003192335,0.031915594,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.09327741,0.09675464,0.9573404,0.11032134,0.11032134,1.0,0.0034772332,0.031519134,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.09675464,0.09675464,1.0373834,0.0,0.0917522,0.0,0.0,0.031127596,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.09675464,0.09675464,1.0295107,0.0,0.09343062,0.0,0.0,0.030740922,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.09675464,0.10001053,0.9696189,0.107246004,0.107246004,1.0,0.0032558872,0.030359054,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.10001053,0.10315605,0.97916687,0.10491392,0.10491392,1.0,0.0031455217,0.02998193,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.10315605,0.10315605,1.038089,0.0,0.091603264,0.0,0.0,0.029609488,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.10315605,0.106847055,0.89885813,0.12622397,0.12622397,1.0,0.0036909997,0.029241672,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.106847055,0.109913886,0.9738838,0.106197946,0.106197946,1.0,0.0030668296,0.028878428,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.109913886,0.109913886,1.0388895,0.0,0.091434576,0.0,0.0,0.028519694,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.109913886,0.109913886,1.0218761,0.0,0.095087595,0.0,0.0,0.028165419,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.109913886,0.113079526,0.943826,0.11380831,0.11380831,1.0,0.0031656397,0.027815541,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.113079526,0.113079526,1.0085185,0.0,0.09805766,0.0,0.0,0.027470011,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.113079526,0.113079526,1.0488183,0.0,0.08936792,0.0,0.0,0.027128775,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.113079526,0.11589959,0.9777427,0.10525855,0.10525855,1.0,0.0028200634,0.026791776,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.11589959,0.11589959,1.0144641,0.0,0.096724354,0.0,0.0,0.026458964,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.11589959,0.11861088,0.98396873,0.10376031,0.10376031,1.0,0.0027112863,0.026130283,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.11861088,0.12138338,0.9688442,0.10743748,0.10743748,1.0,0.0027724982,0.02580569,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.12138338,0.12138338,1.0736045,0.0,0.08441031,0.0,0.0,0.025485126,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.12138338,0.12138338,1.0081935,0.0,0.09813105,0.0,0.0,0.025168546,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,86,0.0,2,0.12138338,0.123926826,0.9900059,0.10232789,0.10232789,1.0,0.0025434517,0.024855899,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,0.7049996,0.7149996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,87,0.0,2,0.123926826,0.123926826,1.0281273,0.0,0.09372872,0.0,0.0,0.024547132,-27.272482,2.2619252,0.7539751,0.208,0.0,0.15479831,0.7149996,0.7249996,281600
