mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,12,0.0,2,-0.1130714,-0.1130714,-0.1130714,1.0039192,0.0,0.099101625,0.0,0.0,0.144,0.0,0.0,0.1130714,0.1130714,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,13,0.0,2,-0.1130714,-0.1130714,-0.1130714,1.0084261,0.0,0.09807851,0.0,0.0,0.144,0.0,0.0,0.1130714,0.1130714,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,14,0.0,2,-0.1130714,-0.097672686,-0.097672686,0.97087806,0.10693549,0.10693549,1.0,0.01539871,0.144,0.0,0.0,0.1130714,0.097672686,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,15,0.0,2,-0.097672686,-0.097672686,-0.097672686,1.024213,0.0,0.094577335,0.0,0.0,0.144,0.0,0.0,0.097672686,0.097672686,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,16,0.0,2,-0.097672686,-0.097672686,-0.097672686,1.0229474,0.0,0.094853334,0.0,0.0,0.144,0.0,0.0,0.097672686,0.097672686,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,17,0.0,2,-0.097672686,-0.097672686,-0.097672686,1.0357782,0.0,0.09209199,0.0,0.0,0.144,0.0,0.0,0.097672686,0.097672686,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,18,0.0,2,-0.097672686,-0.08323036,-0.08323036,0.99872524,0.10029395,0.10029395,1.0,0.014442328,0.144,0.0,0.0,0.097672686,0.08323036,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,19,0.0,2,-0.08323036,-0.06871049,-0.06871049,0.99639964,0.10083245,0.10083245,1.0,0.014519872,0.144,0.0,0.0,0.08323036,0.06871049,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,20,0.0,2,-0.06871049,-0.06871049,-0.06871049,1.0201603,0.0,0.09546401,0.0,0.0,0.144,0.0,0.0,0.06871049,0.06871049,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,21,0.0,2,-0.06871049,-0.06871049,-0.06871049,1.000811,0.0,0.09981344,0.0,0.0,0.144,0.0,0.0,0.06871049,0.06871049,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,22,0.0,2,-0.06871049,-0.054290473,-0.054290473,0.9993968,0.100139,0.100139,1.0,0.014420016,0.144,0.0,0.0,0.06871049,0.054290473,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,23,0.0,2,-0.054290473,-0.054290473,-0.054290473,1.0678561,0.0,0.08553502,0.0,0.0,0.144,0.0,0.0,0.054290473,0.054290473,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,24,0.0,2,-0.054290473,-0.03851579,-0.03851579,0.96040195,0.10954639,0.10954639,1.0,0.01577468,0.144,0.0,0.0,0.054290473,0.03851579,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,25,0.0,2,-0.03851579,-0.02295978,-0.02295978,0.96646416,0.10802786,0.10802786,1.0,0.015556011,0.144,0.0,0.0,0.03851579,0.02295978,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,26,0.0,2,-0.02295978,-0.02295978,-0.02295978,1.0362976,0.0,0.09198192,0.0,0.0,0.144,0.0,0.0,0.02295978,0.02295978,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,27,0.0,2,-0.02295978,-0.02295978,-0.02295978,1.0176828,0.0,0.096010156,0.0,0.0,0.144,0.0,0.0,0.02295978,0.02295978,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,28,0.0,2,-0.02295978,-0.02295978,-0.02295978,1.0196539,0.0,0.0955754,0.0,0.0,0.144,0.0,0.0,0.02295978,0.02295978,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,29,0.0,2,-0.02295978,-0.02295978,-0.02295978,1.0103123,0.0,0.097653456,0.0,0.0,0.144,0.0,0.0,0.02295978,0.02295978,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,30,0.0,2,-0.02295978,-0.0061094854,-0.0061094854,0.931755,0.117015935,0.117015935,1.0,0.016850295,0.144,0.0,0.0,0.02295978,0.0061094854,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,31,0.0,2,-0.0061094854,-0.0061094854,-0.0061094854,1.0039731,0.0,0.09908933,0.0,0.0,0.144,0.0,0.0,0.0061094854,0.0061094854,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,32,0.0,2,-0.0061094854,0.008690716,0.008690716,0.9880948,0.10277918,0.10277918,1.0,0.014800201,0.144,0.0,0.0,0.0061094854,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,33,0.0,2,0.008690716,0.023115823,0.023115823,0.99924344,0.10017436,0.10017436,1.0,0.014425107,0.144,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,34,0.0,2,0.023115823,0.03818893,0.03818893,0.98015964,0.10467437,0.10467437,1.0,0.0150731085,0.144,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,35,0.0,2,0.03818893,0.05318566,0.05318566,0.9823659,0.10414397,0.10414397,1.0,0.014996731,0.144,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,36,0.0,2,0.05318566,0.05318566,0.05318566,1.087724,0.0,0.08171016,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,37,0.0,2,0.05318566,0.05318566,0.05318566,1.0005242,0.0,0.099879384,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,38,0.0,2,0.05318566,0.06821417,0.06821417,0.9814466,0.10436464,0.10436464,1.0,0.015028507,0.144,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,39,0.0,2,0.06821417,0.06821417,0.06821417,1.034961,0.0,0.092265435,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,40,0.0,2,0.06821417,0.08356661,0.08356661,0.972185,0.10661418,0.10661418,1.0,0.015352441,0.144,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,41,0.0,2,0.08356661,0.08356661,0.08356661,1.0282583,0.0,0.09370044,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,42,0.0,2,0.08356661,0.09900832,0.09900832,0.96966714,0.10723408,0.10723408,1.0,0.015441707,0.144,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,43,0.0,2,0.09900832,0.09900832,0.09900832,1.0489608,0.0,0.08933861,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,44,0.0,2,0.09900832,0.11435158,0.11435158,0.972445,0.10655037,0.10655037,1.0,0.0153432535,0.144,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,45,0.0,2,0.11435158,0.12910017,0.12910017,0.98961186,0.10242079,0.10242079,1.0,0.014748594,0.144,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,46,0.0,2,0.12910017,0.14560734,0.14560734,0.9406901,0.11463307,0.11463307,1.0,0.016507162,0.144,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,47,0.0,2,0.14560734,0.1613956,0.1613956,0.9600284,0.109640636,0.109640636,1.0,0.015788252,0.144,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,48,0.0,2,0.1613956,0.1761157,0.1761157,0.9904512,0.10222304,0.10222304,1.0,0.014720117,0.144,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,49,0.0,2,0.1761157,0.19099374,0.19099374,0.98581696,0.103319675,0.103319675,1.0,0.014878033,0.144,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,50,0.0,2,0.19099374,0.20554145,0.20554145,0.995568,0.10102572,0.10102572,1.0,0.014547704,0.144,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,51,0.0,2,0.20554145,0.20554145,0.20554145,1.0030916,0.0,0.099290654,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,52,0.0,2,0.20554145,0.20554145,0.20554145,1.0582075,0.0,0.08745658,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,53,0.0,2,0.20554145,0.22153828,0.22153828,0.9543285,0.111089125,0.111089125,1.0,0.015996834,0.144,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,54,0.0,2,0.22153828,0.23767526,0.23767526,0.95053977,0.11206247,0.11206247,1.0,0.016136995,0.144,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,55,0.0,2,0.23767526,0.23767526,0.23767526,1.0320368,0.0,0.092888765,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,56,0.0,2,0.23767526,0.23767526,0.23767526,1.0145824,0.0,0.09669802,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,57,0.0,2,0.23767526,0.25400725,0.25400725,0.94532335,0.11341661,0.11341661,1.0,0.016331991,0.144,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,58,0.0,2,0.25400725,0.25400725,0.25400725,1.0096904,0.0,0.097793415,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,59,0.0,2,0.25400725,0.25400725,0.25400725,1.0005329,0.0,0.09987738,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,60,0.0,2,0.25400725,0.2689078,0.2689078,0.9851607,0.10347591,0.10347591,1.0,0.014900531,0.144,0.0,0.0,0.0,0.0,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,61,0.0,2,0.2689078,0.28390905,0.28390905,0.9822349,0.10417538,0.10417538,1.0,0.015001254,0.144,0.0,0.0,0.0,0.0,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,62,1.0,3,0.28390905,-0.29609093,-0.29609093,1.0116315,0.0,0.097357295,0.0,0.0,0.144,0.0,0.0,0.0,0.29609093,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,63,0.0,3,-0.29609093,-0.29609093,-0.29609093,1.022584,0.0,0.09493274,0.0,0.0,0.144,0.0,0.0,0.29609093,0.29609093,-27.692915,2.2497296,0.7499099,0.16000001,0.0,0.17948699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,64,0.0,3,-0.29609093,-0.29609093,-0.29609093,1.0147649,0.0,0.09665739,0.0,0.0,0.144,0.0,0.0,0.29609093,0.29609093,-28.195423,2.2325275,0.74417585,0.112,0.0,0.17215519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,65,0.0,3,-0.29609093,-0.27928185,-0.27928185,0.932819,0.1167296,0.1167296,1.0,0.016809061,0.144,0.0,0.0,0.29609093,0.27928185,-26.45998,2.0522428,0.68408096,0.14999999,0.0,0.14363293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,66,0.0,3,-0.27928185,-0.2643357,-0.2643357,0.9838323,0.1037929,0.1037929,1.0,0.014946177,0.144,0.0,0.0,0.27928185,0.2643357,-26.616455,2.1644742,0.72149146,0.136,0.0,0.13555646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,67,0.0,3,-0.2643357,-0.2643357,-0.2643357,1.0105546,0.0,0.097599015,0.0,0.0,0.144,0.0,0.0,0.2643357,0.2643357,-26.797255,2.2232645,0.74108815,0.192,0.0,0.15221459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,68,0.0,3,-0.2643357,-0.2643357,-0.2643357,1.0037469,0.0,0.099140964,0.0,0.0,0.144,0.0,0.0,0.2643357,0.2643357,-27.267138,2.2082872,0.7360958,0.136,0.0,0.17814545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,69,0.0,3,-0.2643357,-0.24926066,-0.24926066,0.98010445,0.10468767,0.10468767,1.0,0.015075023,0.144,0.0,0.0,0.2643357,0.24926066,-26.542946,2.156273,0.7187576,0.120000005,0.0,0.14133286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,70,0.0,3,-0.24926066,-0.24926066,-0.24926066,1.0364422,0.0,0.091951296,0.0,0.0,0.144,0.0,0.0,0.24926066,0.24926066,-27.628815,2.2802184,0.7600728,0.14400001,0.0,0.17761241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,71,0.0,3,-0.24926066,-0.23266871,-0.23266871,0.93846494,0.11522191,0.11522191,1.0,0.016591955,0.144,0.0,0.0,0.24926066,0.23266871,-26.131857,2.0646641,0.6882214,0.16800001,0.0,0.15770186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,72,0.0,3,-0.23266871,-0.21739186,-0.21739186,0.9743287,0.106089234,0.106089234,1.0,0.015276849,0.144,0.0,0.0,0.23266871,0.21739186,-26.537352,2.143566,0.714522,0.16800001,0.0,0.20323592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,73,0.0,3,-0.21739186,-0.20279577,-0.20279577,0.9941258,0.10136179,0.10136179,1.0,0.014596097,0.144,0.0,0.0,0.21739186,0.20279577,-26.96165,2.1871204,0.72904015,0.128,0.0,0.1414222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,74,0.0,3,-0.20279577,-0.18789615,-0.18789615,0.98518693,0.10346967,0.10346967,1.0,0.014899632,0.144,0.0,0.0,0.20279577,0.18789615,-27.368408,2.1674545,0.7224848,0.216,0.0,0.14420229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,75,0.0,3,-0.18789615,-0.17341074,-0.17341074,0.99743193,0.100593075,0.100593075,1.0,0.014485402,0.144,0.0,0.0,0.18789615,0.17341074,-27.345057,2.194394,0.73146474,0.192,0.0,0.18712296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,76,0.0,3,-0.17341074,-0.15635936,-0.15635936,0.9266029,0.11841236,0.11841236,1.0,0.017051378,0.144,0.0,0.0,0.17341074,0.15635936,-25.373243,2.038567,0.6795224,0.208,0.0,0.14703797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,77,0.0,3,-0.15635936,-0.15635936,-0.15635936,1.0297291,0.0,0.093383655,0.0,0.0,0.144,0.0,0.0,0.15635936,0.15635936,-27.39543,2.2654493,0.7551498,0.136,0.0,0.16518225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,78,0.0,3,-0.15635936,-0.14129968,-0.14129968,0.9805467,0.10458112,0.10458112,1.0,0.015059681,0.144,0.0,0.0,0.15635936,0.14129968,-27.047995,2.1572459,0.719082,0.16,0.0,0.13370751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,79,0.0,3,-0.14129968,-0.12541276,-0.12541276,0.95732284,0.110325806,0.110325806,1.0,0.015886916,0.144,0.0,0.0,0.14129968,0.12541276,-26.801012,2.1061523,0.7020508,0.256,0.0,0.16128904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,80,0.0,3,-0.12541276,-0.10973876,-0.10973876,0.9631825,0.10884726,0.10884726,1.0,0.015674004,0.144,0.0,0.0,0.12541276,0.10973876,-26.53838,2.1190438,0.70634794,0.18400002,0.0,0.14399363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,81,0.0,3,-0.10973876,-0.09496438,-0.09496438,0.98885316,0.102599874,0.102599874,1.0,0.014774381,0.144,0.0,0.0,0.10973876,0.09496438,-27.549946,2.1755204,0.7251735,0.128,0.0,0.17521515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,82,0.0,3,-0.09496438,-0.09496438,-0.09496438,1.0030587,0.0,0.09929818,0.0,0.0,0.144,0.0,0.0,0.09496438,0.09496438,-27.19591,2.206773,0.73559105,0.120000005,0.0,0.14170316,0.0,0.0
