mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,266,0.0,1,0.52600366,0.52600366,1.0343245,0.0,0.092400745,0.0,0.0,0.031,-28.185795,2.2755594,0.7585198,0.16000001,0.0,0.18041861,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,267,0.0,1,0.52600366,0.52600366,1.0285336,0.0,0.09364108,0.0,0.0,0.031,-26.829329,2.262819,0.75427306,0.120000005,0.0,0.17159548,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,268,0.0,1,0.52600366,0.52600366,1.023715,0.0,0.09468581,0.0,0.0,0.031,-27.151892,2.252218,0.75073934,0.2,0.0,0.20639983,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,269,0.0,1,0.52600366,0.52600366,1.0710667,0.0,0.084905,0.0,0.0,0.031,-28.591064,2.3563938,0.78546464,0.120000005,0.0,0.21544851,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,270,0.0,1,0.52600366,0.52916306,0.9917551,0.10191659,0.10191659,1.0,0.0031594143,0.031,-26.643845,2.1819048,0.7273016,0.17600001,0.0,0.16083094,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,271,0.0,1,0.52916306,0.52916306,1.0013795,0.0,0.09968286,0.0,0.0,0.031,-27.033747,2.203079,0.7343597,0.104,0.0,0.1803207,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,272,0.0,1,0.52916306,0.52916306,1.0801424,0.0,0.08314912,0.0,0.0,0.031,-28.165833,2.3763607,0.7921202,0.08800001,0.0,0.16234064,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,273,0.0,1,0.52916306,0.52916306,1.0810459,0.0,0.08297631,0.0,0.0,0.031,-27.95298,2.3783484,0.7927828,0.13,0.0,0.16783832,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,274,0.0,1,0.52916306,0.52916306,1.1025655,0.0,0.07896498,0.0,0.0,0.031,-28.502762,2.4256926,0.8085642,0.048,0.0,0.22623943,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,275,0.0,1,0.52916306,0.52916306,1.0685959,0.0,0.085389435,0.0,0.0,0.031,-27.894808,2.3509579,0.78365266,0.112,0.0,0.20657377,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,276,0.0,1,0.52916306,0.52916306,1.0017813,0.0,0.09959066,0.0,0.0,0.031,-26.881289,2.203963,0.73465437,0.17600001,0.0,0.16778155,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,277,0.0,1,0.52916306,0.52916306,1.0078471,0.0,0.098209366,0.0,0.0,0.031,-27.209114,2.2173078,0.7391026,0.192,0.0,0.19046503,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,278,0.0,1,0.52916306,0.52916306,1.0238299,0.0,0.09466078,0.0,0.0,0.031,-27.193111,2.2524707,0.7508236,0.18400002,0.0,0.17103958,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,279,0.0,1,0.52916306,0.5323298,0.99074715,0.10215341,0.10215341,1.0,0.0031667557,0.031,-25.788446,2.1796873,0.72656244,0.128,0.0,0.17445885,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,280,0.0,1,0.5323298,0.5323298,1.065408,0.0,0.08601852,0.0,0.0,0.031,-28.598997,2.3439443,0.7813148,0.14400001,0.0,0.20777439,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,281,0.0,1,0.5323298,0.5356054,0.9760724,0.10566414,0.10566414,1.0,0.0032755884,0.031,-26.748663,2.147402,0.7158007,0.18400002,0.0,0.1750015,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,282,0.0,1,0.5356054,0.5356054,1.0240914,0.0,0.094603814,0.0,0.0,0.031,-27.549564,2.253046,0.75101537,0.14400001,0.0,0.21731211,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,283,0.0,1,0.5356054,0.5356054,1.0549859,0.0,0.08810776,0.0,0.0,0.031,-27.76063,2.3210154,0.7736718,0.14400001,0.0,0.20574674,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,284,0.0,1,0.5356054,0.5356054,1.0693113,0.0,0.085248895,0.0,0.0,0.031,-27.783257,2.3525317,0.78417724,0.112,0.0,0.17447898,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,285,0.0,1,0.5356054,0.5356054,1.0387245,0.0,0.09146931,0.0,0.0,0.031,-27.544306,2.2852397,0.7617466,0.14400001,0.0,0.18479966,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,286,0.0,1,0.5356054,0.5356054,1.0497594,0.0,0.089174494,0.0,0.0,0.031,-27.44623,2.3095167,0.7698389,0.16,0.0,0.17844588,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,287,0.0,1,0.5356054,0.5356054,1.0253096,0.0,0.09433882,0.0,0.0,0.031,-27.152088,2.255726,0.7519087,0.136,0.0,0.1612887,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,288,0.0,1,0.5356054,0.5356054,1.0115741,0.0,0.097370155,0.0,0.0,0.031,-27.31087,2.2255075,0.74183583,0.136,0.0,0.19346212,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,289,0.0,1,0.5356054,0.5356054,1.0441562,0.0,0.090332456,0.0,0.0,0.031,-27.532011,2.2971895,0.76572984,0.16800001,0.0,0.17183395,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,290,0.0,1,0.5356054,0.5356054,1.0426062,0.0,0.090655416,0.0,0.0,0.031,-27.935722,2.2937796,0.76459324,0.136,0.0,0.16301882,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,291,0.0,1,0.5356054,0.53881854,0.9844282,0.103650585,0.103650585,1.0,0.0032131681,0.031,-27.428925,2.1657853,0.7219285,0.17600001,0.0,0.16497715,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,292,0.0,1,0.53881854,0.53881854,1.024313,0.0,0.09455556,0.0,0.0,0.031,-26.784006,2.2535336,0.7511779,0.16800001,0.0,0.15571393,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,293,0.0,1,0.53881854,0.53881854,1.0304458,0.0,0.09322967,0.0,0.0,0.031,-27.233355,2.2670262,0.75567544,0.15200001,0.0,0.17787182,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,294,0.0,1,0.53881854,0.53881854,1.0381826,0.0,0.09158353,0.0,0.0,0.031,-26.76015,2.2840474,0.76134914,0.096,0.0,0.16058956,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,295,0.0,1,0.53881854,0.53881854,1.0230801,0.0,0.09482434,0.0,0.0,0.031,-26.858263,2.250821,0.7502737,0.128,0.0,0.16904113,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,296,0.0,1,0.53881854,0.53881854,1.0095507,0.0,0.09782487,0.0,0.0,0.031,-27.046528,2.2210557,0.7403519,0.15200001,0.0,0.16103896,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,297,0.0,1,0.53881854,0.53881854,1.0531404,0.0,0.08848295,0.0,0.0,0.031,-28.243946,2.316955,0.77231836,0.16000001,0.0,0.19536166,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,298,0.0,1,0.53881854,0.53881854,1.0331038,0.0,0.09266082,0.0,0.0,0.031,-27.874895,2.2728739,0.7576246,0.120000005,0.0,0.1948329,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,299,0.0,1,0.53881854,0.53881854,1.0440754,0.0,0.09034926,0.0,0.0,0.031,-27.626455,2.2970116,0.76567054,0.11,0.0,0.15560456,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,300,0.0,1,0.53881854,0.53881854,1.0682333,0.0,0.08546076,0.0,0.0,0.031,-27.551281,2.3501601,0.7833867,0.08800001,0.0,0.18524402,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,301,0.0,1,0.53881854,0.5419876,0.99042803,0.1022285,0.1022285,1.0,0.0031690835,0.031,-26.342197,2.178985,0.7263284,0.16800001,0.0,0.16715606,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,302,0.0,1,0.5419876,0.5419876,1.0404191,0.0,0.09111311,0.0,0.0,0.031,-26.966743,2.2889678,0.7629893,0.192,0.0,0.17776157,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,303,0.0,1,0.5419876,0.5419876,1.0196192,0.0,0.09558304,0.0,0.0,0.031,-27.539188,2.2432072,0.74773574,0.128,0.0,0.16961105,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,304,0.0,1,0.5419876,0.5419876,1.0501573,0.0,0.08909282,0.0,0.0,0.031,-27.598083,2.3103921,0.77013075,0.096,0.0,0.16289274,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,305,0.0,1,0.5419876,0.5419876,1.0259448,0.0,0.09420093,0.0,0.0,0.031,-27.004223,2.2571237,0.7523746,0.15200001,0.0,0.16826609,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,306,0.0,1,0.5419876,0.54523665,0.9796086,0.104807265,0.104807265,1.0,0.0032490252,0.031,-26.36276,2.155182,0.718394,0.256,0.0,0.17072244,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,307,0.0,1,0.54523665,0.54523665,1.0334374,0.0,0.09258968,0.0,0.0,0.031,-27.906784,2.2736077,0.75786924,0.136,0.0,0.21356334,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,308,0.0,1,0.54523665,0.54523665,1.0300653,0.0,0.09331139,0.0,0.0,0.031,-27.066647,2.2661889,0.7553963,0.15200001,0.0,0.1814991,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,309,0.0,1,0.54523665,0.54523665,1.0112256,0.0,0.09744833,0.0,0.0,0.031,-27.149628,2.2247407,0.74158025,0.128,0.0,0.16576853,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,310,0.0,1,0.54523665,0.54838264,0.9936066,0.10148303,0.10148303,1.0,0.003145974,0.031,-25.651812,2.1859782,0.7286594,0.192,0.0,0.16074155,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,311,0.0,1,0.54838264,0.54838264,1.0401407,0.0,0.091171525,0.0,0.0,0.031,-28.055044,2.2883554,0.76278514,0.120000005,0.0,0.19475,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,312,0.0,1,0.54838264,0.54838264,1.0251213,0.0,0.09437972,0.0,0.0,0.031,-27.76175,2.255312,0.7517707,0.17,0.0,0.17387398,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,313,0.0,1,0.54838264,0.54838264,1.0455134,0.0,0.090050586,0.0,0.0,0.031,-27.346737,2.3001754,0.7667252,0.16800001,0.0,0.17539248,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,314,0.0,1,0.54838264,0.54838264,1.0429955,0.0,0.090574205,0.0,0.0,0.031,-27.448118,2.2946358,0.76487863,0.192,0.0,0.20353656,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,315,0.0,1,0.54838264,0.54838264,1.0167322,0.0,0.096220545,0.0,0.0,0.031,-26.965876,2.2368555,0.7456185,0.14400001,0.0,0.15127508,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,316,0.0,1,0.54838264,0.54838264,1.0418482,0.0,0.090813786,0.0,0.0,0.031,-27.743494,2.2921119,0.7640373,0.120000005,0.0,0.18967138,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,317,0.0,1,0.54838264,0.5515466,0.9911339,0.10206246,0.10206246,1.0,0.003163936,0.031,-26.442959,2.1805382,0.7268461,0.16800001,0.0,0.15427175,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,318,0.0,1,0.5515466,0.5515466,1.0440223,0.0,0.090360306,0.0,0.0,0.031,-27.085747,2.296895,0.7656317,0.17600001,0.0,0.17834997,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,319,0.0,1,0.5515466,0.55467737,0.99570596,0.10099365,0.10099365,1.0,0.0031308031,0.031,-26.40953,2.1905968,0.730199,0.272,0.0,0.19288227,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,320,0.0,1,0.55467737,0.55467737,1.0064799,0.0,0.09851903,0.0,0.0,0.031,-26.77031,2.2143,0.7381,0.2,0.0,0.19492911,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,321,0.0,1,0.55467737,0.55467737,1.0792376,0.0,0.08332252,0.0,0.0,0.031,-28.291235,2.37437,0.7914567,0.128,0.0,0.21213016,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,322,0.0,1,0.55467737,0.55467737,1.0327903,0.0,0.09272774,0.0,0.0,0.031,-27.743834,2.2721841,0.75739473,0.216,0.0,0.19293883,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,323,0.0,1,0.55467737,0.55467737,1.0411462,0.0,0.090960704,0.0,0.0,0.031,-27.404524,2.2905672,0.7635224,0.120000005,0.0,0.16266248,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,324,0.0,1,0.55467737,0.55467737,1.042381,0.0,0.09070244,0.0,0.0,0.031,-27.703806,2.2932842,0.7644281,0.216,0.0,0.21690245,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,325,0.0,1,0.55467737,0.55788696,0.98490906,0.10353588,0.10353588,1.0,0.0032096123,0.031,-26.628319,2.1668432,0.7222811,0.22999999,0.0,0.17233585,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,326,0.0,1,0.55788696,0.55788696,1.1043361,0.0,0.07864367,0.0,0.0,0.031,-29.01149,2.429588,0.80986273,0.15200001,0.0,0.20498486,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,327,0.0,1,0.55788696,0.55788696,1.0127184,0.0,0.097113945,0.0,0.0,0.031,-26.691357,2.228025,0.742675,0.16800001,0.0,0.21600103,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,328,0.0,1,0.55788696,0.55788696,1.0533036,0.0,0.08844971,0.0,0.0,0.031,-27.455967,2.3173141,0.77243805,0.112,0.0,0.1777493,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,329,0.0,1,0.55788696,0.55788696,1.053336,0.0,0.08844309,0.0,0.0,0.031,-28.032722,2.3173854,0.77246183,0.112,0.0,0.20974901,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,330,0.0,1,0.55788696,0.55788696,1.0014917,0.0,0.099657126,0.0,0.0,0.031,-26.673962,2.2033257,0.73444194,0.208,0.008,0.16283737,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,331,0.0,1,0.55788696,0.55788696,1.0382689,0.0,0.09156533,0.0,0.0,0.031,-27.593882,2.2842371,0.7614124,0.17600001,0.0,0.17645112,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,332,0.0,1,0.55788696,0.55788696,1.021659,0.0,0.095135145,0.0,0.0,0.031,-27.511116,2.2476947,0.7492316,0.128,0.0,0.17858979,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,333,0.0,1,0.55788696,0.55788696,1.034993,0.0,0.09225862,0.0,0.0,0.031,-28.228134,2.2770302,0.7590101,0.224,0.0,0.1823266,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,334,0.0,1,0.55788696,0.55788696,1.001265,0.0,0.09970912,0.0,0.0,0.031,-26.858982,2.2028272,0.73427576,0.14400001,0.0,0.15703323,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,335,0.0,1,0.55788696,0.55788696,1.0728055,0.0,0.084565744,0.0,0.0,0.031,-27.958214,2.3602192,0.78673977,0.16000001,0.0,0.18678808,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,336,0.0,1,0.55788696,0.55788696,1.090721,0.0,0.081148215,0.0,0.0,0.031,-28.956757,2.3996341,0.79987806,0.16000001,0.0,0.19705397,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,337,0.0,1,0.55788696,0.55788696,1.025756,0.0,0.09424188,0.0,0.0,0.031,-27.46299,2.2567084,0.7522361,0.136,0.0,0.16096902,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,338,0.0,1,0.55788696,0.55788696,1.0157495,0.0,0.09643852,0.0,0.0,0.031,-26.049068,2.2346935,0.74489784,0.16,0.0,0.16842362,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,339,0.0,1,0.55788696,0.55788696,1.0203706,0.0,0.0954178,0.0,0.0,0.031,-27.990557,2.2448602,0.7482867,0.17600001,0.0,0.19505343,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,340,0.0,1,0.55788696,0.56110585,0.98365337,0.103835694,0.103835694,1.0,0.0032189065,0.031,-26.436481,2.1640806,0.7213602,0.136,0.0,0.1473976,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,341,0.0,1,0.56110585,0.56110585,1.0545937,0.0,0.088187344,0.0,0.0,0.031,-28.10882,2.3201525,0.7733842,0.14400001,0.0,0.20068957,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,342,0.0,1,0.56110585,0.56110585,1.013321,0.0,0.09697928,0.0,0.0,0.031,-25.690018,2.2293508,0.743117,0.15200001,0.0,0.17136686,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,343,0.0,1,0.56110585,0.56110585,1.0354395,0.0,0.09216384,0.0,0.0,0.031,-27.649723,2.2780123,0.7593374,0.096,0.0,0.18360433,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,344,0.0,1,0.56110585,0.56422395,0.99747443,0.10058322,0.10058322,1.0,0.0031180796,0.031,-27.032553,2.1944876,0.73149586,0.14400001,0.0,0.17651114,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,345,0.0,1,0.56422395,0.56422395,1.0288967,0.0,0.09356281,0.0,0.0,0.031,-27.01424,2.263618,0.7545394,0.120000005,0.0,0.1585272,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,346,0.0,1,0.56422395,0.56422395,1.031126,0.0,0.09308377,0.0,0.0,0.031,-27.372576,2.2685225,0.7561742,0.15200001,0.0,0.18890448,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,347,0.0,1,0.56422395,0.56422395,1.0139892,0.0,0.09683019,0.0,0.0,0.031,-26.532303,2.230821,0.743607,0.128,0.0,0.20141637,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,348,0.0,1,0.56422395,0.56422395,1.0985683,0.0,0.07969511,0.0,0.0,0.031,-29.194803,2.4168985,0.8056328,0.096,0.0,0.20587513,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,349,0.0,1,0.56422395,0.56422395,1.0699627,0.0,0.0851211,0.0,0.0,0.031,-28.698315,2.353965,0.78465503,0.192,0.0,0.21488696,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,350,0.0,1,0.56422395,0.56422395,1.0697161,0.0,0.08516946,0.0,0.0,0.031,-27.831873,2.3534224,0.78447413,0.16000001,0.0,0.19770962,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,351,0.0,1,0.56422395,0.5675489,0.96957636,0.10725651,0.10725651,1.0,0.0033249517,0.031,-26.73487,2.1331105,0.71103686,0.22,0.0,0.13082083,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,352,0.0,1,0.5675489,0.5706598,0.99847305,0.10035221,0.10035221,1.0,0.0031109184,0.031,-26.60129,2.1966846,0.7322282,0.16000001,0.0,0.1913107,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,353,0.0,1,0.5706598,0.5706598,1.0553268,0.0,0.08803861,0.0,0.0,0.031,-29.058153,2.3217654,0.77392185,0.16800001,0.008,0.2012088,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,354,0.0,1,0.5706598,0.5706598,1.0335916,0.0,0.09255681,0.0,0.0,0.031,-27.615318,2.273947,0.7579824,0.14400001,0.0,0.17785475,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,355,0.0,1,0.5706598,0.57376903,0.9987092,0.10029765,0.10029765,1.0,0.0031092272,0.031,-26.037199,2.197204,0.7324014,0.104,0.0,0.16539487,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,356,0.0,1,0.57376903,0.57376903,1.0246594,0.0,0.09448015,0.0,0.0,0.031,-27.449787,2.2542956,0.7514319,0.16000001,0.0,0.1844106,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,357,0.0,1,0.57376903,0.57376903,1.0163985,0.0,0.09629449,0.0,0.0,0.031,-27.121248,2.2361214,0.74537385,0.16000001,0.0,0.16177194,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,358,0.0,1,0.57376903,0.57376903,1.012548,0.0,0.09715207,0.0,0.0,0.031,-26.961712,2.22765,0.74255,0.192,0.0,0.18622448,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,359,0.0,1,0.57376903,0.57376903,1.0248171,0.0,0.094445854,0.0,0.0,0.031,-26.967785,2.2546427,0.7515476,0.136,0.0,0.17872517,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,360,0.0,1,0.57376903,0.57376903,1.0594977,0.0,0.08719713,0.0,0.0,0.031,-27.66621,2.3309414,0.7769805,0.17600001,0.0,0.1654897,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,361,0.0,1,0.57376903,0.57376903,1.0089281,0.0,0.09796522,0.0,0.0,0.031,-27.113287,2.219686,0.73989534,0.16800001,0.0,0.15951069,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,362,0.0,1,0.57376903,0.57376903,1.0242078,0.0,0.094578445,0.0,0.0,0.031,-27.346823,2.2533023,0.7511008,0.192,0.0,0.1923854,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,48,363,0.0,1,0.57376903,0.57376903,1.0349575,0.0,0.09226616,0.0,0.0,0.031,-26.94057,2.276952,0.758984,0.192,0.0,0.17013824,0.0,0.0,1164800
