mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,216,0.0,3,-0.6,-0.6,-0.6049206,0.98885125,0.10260033,0.10260033,1.0,0.0070794225,0.069,0.0,0.012,0.6,0.6,-27.195438,2.1755161,0.72517204,0.136,0.0,0.14410138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,217,0.0,3,-0.6,-0.6,-0.61200005,1.0347514,0.0,0.09230997,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.948399,2.2764986,0.7588329,0.112,0.0,0.14993498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,218,0.0,3,-0.6,-0.6,-0.6050596,0.9974634,0.10058578,0.10058578,1.0,0.006940419,0.069,0.0,0.012,0.6,0.6,-26.704075,2.1944633,0.73148775,0.17600001,0.0,0.14083236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,219,0.0,3,-0.6,-0.6,-0.6048146,0.9823933,0.10413738,0.10413738,1.0,0.007185479,0.069,0.0,0.012,0.6,0.6,-27.344776,2.1613085,0.7204362,0.136,0.0,0.13232632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,220,0.0,3,-0.6,-0.6,-0.6048681,0.9856422,0.10336126,0.10336126,1.0,0.0071319267,0.069,0.0,0.012,0.6,0.6,-27.438084,2.168456,0.72281873,0.16000001,0.0,0.1379017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,221,0.0,3,-0.6,-0.6,-0.61200005,1.022225,0.0,0.09501123,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.307985,2.24894,0.74964666,0.22,0.0,0.1371434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,222,0.0,3,-0.6,-0.6,-0.6042399,0.94897866,0.112466015,0.112466015,1.0,0.007760155,0.069,0.0,0.012,0.6,0.6,-25.826048,2.0877948,0.6959316,0.192,0.0,0.13609862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0318563,0.0,0.09292738,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.680193,2.2701292,0.75670975,0.128,0.0,0.1176349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,224,0.0,3,-0.6,-0.6,-0.6040854,0.9404158,0.11470549,0.11470549,1.0,0.007914678,0.069,0.0,0.012,0.6,0.6,-26.62701,2.0689561,0.6896521,0.264,0.0,0.1589084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0103855,0.0,0.097637,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.905169,2.2228925,0.7409642,0.14400001,0.008,0.13904747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,226,0.0,3,-0.6,-0.6,-0.6048696,0.9857343,0.10333935,0.10333935,1.0,0.007130415,0.069,0.0,0.012,0.6,0.6,-27.051311,2.1686587,0.72288626,0.14400001,0.0,0.13531704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,227,0.0,3,-0.6,-0.6,-0.6050127,0.99453586,0.10126611,0.10126611,1.0,0.0069873612,0.069,0.0,0.012,0.6,0.6,-26.950848,2.1880226,0.7293409,0.192,0.0,0.13048619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,228,0.0,3,-0.6,-0.6,-0.60397726,0.9345254,0.11627186,0.11627186,1.0,0.008022758,0.069,0.0,0.012,0.6,0.6,-25.910894,2.055997,0.6853323,0.18400002,0.0,0.11538442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0206064,0.0,0.09536601,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.168242,2.245379,0.7484597,0.096,0.0,0.1257077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,230,0.0,3,-0.6,-0.6,-0.60502726,0.9954415,0.10105516,0.10105516,1.0,0.006972806,0.069,0.0,0.012,0.6,0.6,-26.793509,2.190015,0.730005,0.15200001,0.0,0.13131243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.081377,0.0,0.08291307,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.70245,2.379077,0.7930257,0.112,0.0,0.14925322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,232,0.0,3,-0.6,-0.6,-0.61200005,1.0005096,0.0,0.09988272,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.532974,2.2011652,0.73372173,0.18400002,0.0,0.17226288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,233,0.0,3,-0.6,-0.6,-0.6046913,0.9750065,0.10592379,0.10592379,1.0,0.007308741,0.069,0.0,0.012,0.6,0.6,-26.69656,2.1450572,0.7150191,0.18400002,0.0,0.13231455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,234,0.0,3,-0.6,-0.6,-0.60480917,0.9820673,0.1042156,0.1042156,1.0,0.007190876,0.069,0.0,0.012,0.6,0.6,-27.164526,2.1605911,0.7201971,0.17999999,0.0,0.13148461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0284696,0.0,0.09365488,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.024357,2.2626781,0.7542261,0.104,0.0,0.1425746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,236,0.0,3,-0.6,-0.6,-0.6042729,0.9508287,0.111987956,0.111987956,1.0,0.007727169,0.069,0.0,0.012,0.6,0.6,-25.42972,2.0918648,0.6972883,0.16800001,0.0,0.11709226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,237,0.0,3,-0.6,-0.6,-0.60481876,0.98264843,0.10407623,0.10407623,1.0,0.00718126,0.069,0.0,0.012,0.6,0.6,-27.146341,2.1618698,0.72062325,0.2,0.0,0.1603121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,238,0.0,3,-0.6,-0.6,-0.60471,0.97611666,0.10565336,0.10565336,1.0,0.0072900816,0.069,0.0,0.012,0.6,0.6,-26.548212,2.1474996,0.7158332,0.18400002,0.0,0.1444801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0510608,0.0,0.08890766,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.380934,2.3123798,0.7707933,0.104,0.0,0.14535727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.020321,0.0,0.09542869,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.48893,2.244751,0.74825037,0.15200001,0.0,0.1303821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,241,0.0,3,-0.6,-0.6,-0.6050695,0.9980832,0.100442335,0.100442335,1.0,0.0069305208,0.069,0.0,0.012,0.6,0.6,-27.34223,2.1958268,0.7319423,0.136,0.0,0.13648455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,242,0.0,3,-0.6,-0.6,-0.60490793,0.9880744,0.102784015,0.102784015,1.0,0.007092097,0.069,0.0,0.012,0.6,0.6,-26.605759,2.1738071,0.7246024,0.17600001,0.0,0.14174604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,243,0.0,3,-0.6,-0.6,-0.604814,0.9823567,0.10414615,0.10414615,1.0,0.0071860845,0.069,0.0,0.012,0.6,0.6,-26.937622,2.161228,0.72040933,0.192,0.0,0.1419532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0163788,0.0,0.09629887,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.098135,2.236078,0.74535936,0.16800001,0.0,0.17816807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0023457,0.0,0.09946134,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.447113,2.2052045,0.7350682,0.15200001,0.0,0.16066211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0172294,0.0,0.09611045,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.48569,2.2379494,0.7459831,0.15200001,0.0,0.14148697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,247,0.0,3,-0.6,-0.6,-0.61200005,1.0012921,0.0,0.09970292,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.60673,2.2028866,0.73429555,0.14,0.0,0.1396312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,248,0.0,3,-0.6,-0.6,-0.60456985,0.96784955,0.10768382,0.10768382,1.0,0.0074301837,0.069,0.0,0.012,0.6,0.6,-25.774607,2.1293116,0.70977056,0.2,0.0,0.17806819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,249,0.0,3,-0.6,-0.6,-0.60399336,0.9353969,0.116038755,0.116038755,1.0,0.008006674,0.069,0.0,0.012,0.6,0.6,-25.369951,2.0579143,0.68597144,0.18400002,0.0,0.108434424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,250,0.0,3,-0.6,-0.6,-0.60495436,0.9909266,0.10211119,0.10211119,1.0,0.007045672,0.069,0.0,0.012,0.6,0.6,-26.342037,2.180082,0.72669405,0.128,0.0,0.12216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,251,0.0,3,-0.6,-0.6,-0.60505795,0.99735904,0.10060996,0.10060996,1.0,0.006942087,0.069,0.0,0.012,0.6,0.6,-27.027079,2.1942337,0.7314112,0.16800001,0.0,0.14642254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,252,0.0,3,-0.6,-0.6,-0.61200005,1.0166935,0.0,0.09622912,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.535404,2.2367704,0.74559015,0.136,0.0,0.123053886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,253,0.0,3,-0.6,-0.6,-0.6045222,0.96507424,0.10837416,0.10837416,1.0,0.007477817,0.069,0.0,0.012,0.6,0.6,-25.910841,2.1232057,0.70773524,0.18400002,0.0,0.12746602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,254,0.0,3,-0.6,-0.6,-0.6046062,0.9699797,0.107156925,0.107156925,1.0,0.0073938277,0.069,0.0,0.012,0.6,0.6,-26.446157,2.133998,0.7113327,0.192,0.0,0.13903224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,255,0.0,3,-0.6,-0.6,-0.61200005,1.0079104,0.0,0.09819506,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.502802,2.217447,0.73914903,0.16800001,0.0,0.11629874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,256,0.0,3,-0.6,-0.6,-0.60409576,0.9409864,0.114554875,0.114554875,1.0,0.0079042865,0.069,0.0,0.012,0.6,0.6,-25.871168,2.0702114,0.6900705,0.16800001,0.0,0.12561843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,257,0.0,3,-0.6,-0.6,-0.6044392,0.9602777,0.10957773,0.10957773,1.0,0.007560863,0.069,0.0,0.012,0.6,0.6,-26.271,2.112653,0.7042177,0.14400001,0.0,0.12840569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0055147,0.0,0.09873821,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.123447,2.2121766,0.7373922,0.136,0.0,0.13910098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0537064,0.0,0.0883677,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.078379,2.3182003,0.77273345,0.18400002,0.0,0.1474329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,260,0.0,3,-0.6,-0.6,-0.60413843,0.94333595,0.11393681,0.11393681,1.0,0.007861639,0.069,0.0,0.012,0.6,0.6,-26.28579,2.0753806,0.69179356,0.24,0.0,0.15422514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0198705,0.0,0.09552774,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.939787,2.2437599,0.74792,0.192,0.0,0.16265522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,262,0.0,3,-0.6,-0.6,-0.6049952,0.99344933,0.101519786,0.101519786,1.0,0.007004865,0.069,0.0,0.012,0.6,0.6,-26.907623,2.1856322,0.7285441,0.136,0.0,0.16863418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,263,0.0,3,-0.6,-0.6,-0.604589,0.96897024,0.10740629,0.10740629,1.0,0.007411034,0.069,0.0,0.012,0.6,0.6,-26.27252,2.131777,0.7105924,0.17600001,0.008,0.15237527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,264,0.0,3,-0.6,-0.6,-0.60409284,0.9408246,0.11459754,0.11459754,1.0,0.0079072295,0.069,0.0,0.012,0.6,0.6,-25.746277,2.0698555,0.68995184,0.192,0.008,0.1347662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,265,0.0,3,-0.6,-0.6,-0.6045945,0.96929413,0.10732622,0.10732622,1.0,0.007405509,0.069,0.0,0.012,0.6,0.6,-26.645763,2.1324897,0.7108299,0.18400002,0.0,0.15836535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,266,0.0,3,-0.6,-0.6,-0.60492206,0.9889388,0.10257964,0.10257964,1.0,0.0070779948,0.069,0.0,0.012,0.6,0.6,-26.876728,2.1757088,0.7252363,0.16800001,0.0,0.14241275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0152556,0.0,0.09654826,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.17241,2.2336068,0.7445356,0.104,0.0,0.14651243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0470986,0.0,0.089722514,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.117895,2.303663,0.7678877,0.136,0.0,0.16833816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,269,0.0,3,-0.6,-0.6,-0.6050024,0.99389887,0.10141474,0.10141474,1.0,0.006997617,0.069,0.0,0.012,0.6,0.6,-26.090952,2.1866212,0.7288737,0.192,0.0,0.14518161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.051236,0.0,0.0888718,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.623322,2.3127654,0.7709218,0.15200001,0.0,0.13878915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,271,0.0,3,-0.6,-0.6,-0.60459775,0.9694822,0.107279755,0.107279755,1.0,0.0074023027,0.069,0.0,0.012,0.6,0.6,-26.26533,2.1329033,0.7109678,0.16800001,0.0,0.13607107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0020355,0.0,0.09953241,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.35531,2.2045221,0.73484075,0.216,0.0,0.17289113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,273,0.0,3,-0.6,-0.6,-0.60506374,0.9977203,0.1005263,0.1005263,1.0,0.0069363145,0.069,0.0,0.012,0.6,0.6,-27.194078,2.1950285,0.7316762,0.16,0.0,0.138154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,274,0.0,3,-0.6,-0.6,-0.61200005,1.0094037,0.0,0.09785797,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.797398,2.2207325,0.74024415,0.14400001,0.0,0.119827986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,275,0.0,3,-0.6,-0.6,-0.60435885,0.95568895,0.11074167,0.11074167,1.0,0.007641175,0.069,0.0,0.012,0.6,0.6,-27.006758,2.1025577,0.7008526,0.112,0.0,0.15981153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,276,0.0,3,-0.6,-0.6,-0.604811,0.9821782,0.10418897,0.10418897,1.0,0.0071890387,0.069,0.0,0.012,0.6,0.6,-26.375412,2.1608353,0.72027844,0.16800001,0.0,0.12869807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,277,0.0,3,-0.6,-0.6,-0.60446936,0.9620159,0.109140016,0.109140016,1.0,0.007530661,0.069,0.0,0.012,0.6,0.6,-26.52045,2.1164773,0.70549244,0.192,0.0,0.12378604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,278,0.0,3,-0.6,-0.6,-0.6038565,0.9280345,0.11802268,0.11802268,1.0,0.008143565,0.069,0.0,0.012,0.6,0.6,-25.48929,2.0417166,0.6805722,0.224,0.0,0.119500205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,279,0.0,3,-0.6,-0.6,-0.6050025,0.99390286,0.10141383,0.10141383,1.0,0.006997554,0.069,0.0,0.012,0.6,0.6,-26.406595,2.18663,0.7288767,0.2,0.0,0.12664765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0118426,0.0,0.09730998,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.423721,2.226098,0.7420327,0.14400001,0.0,0.1717083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,281,0.0,3,-0.6,-0.6,-0.6049782,0.99239695,0.10176607,0.10176607,1.0,0.007021859,0.069,0.0,0.012,0.6,0.6,-27.008736,2.183317,0.72777236,0.16800001,0.0,0.15495172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,282,0.0,3,-0.6,-0.6,-0.6047033,0.97572005,0.105749905,0.105749905,1.0,0.0072967433,0.069,0.0,0.012,0.6,0.6,-25.95502,2.146627,0.7155423,0.14400001,0.0,0.13931115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0076492,0.0,0.09825412,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.125525,2.2168725,0.7389575,0.16000001,0.008,0.14223073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,284,0.0,3,-0.6,-0.6,-0.60489696,0.98740166,0.102943346,0.102943346,1.0,0.0071030906,0.069,0.0,0.012,0.6,0.6,-27.456287,2.172327,0.72410905,0.15200001,0.0,0.15372363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0254115,0.0,0.09431667,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.470919,2.2559502,0.7519834,0.16000001,0.0,0.1381797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0152642,0.0,0.096546344,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.762913,2.2336257,0.7445419,0.19,0.0,0.1807688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,287,0.0,3,-0.6,-0.6,-0.6046626,0.9733032,0.106340036,0.106340036,1.0,0.007337462,0.069,0.0,0.012,0.6,0.6,-26.520868,2.1413097,0.7137699,0.18400002,0.0,0.1384408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,288,0.0,3,-0.6,-0.6,-0.6047393,0.9778691,0.1052279,0.1052279,1.0,0.007260725,0.069,0.0,0.012,0.6,0.6,-26.929058,2.151355,0.7171184,0.112,0.0,0.13704315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0258906,0.0,0.09421268,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.288134,2.2570043,0.7523348,0.14400001,0.0,0.165784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,290,0.0,3,-0.6,-0.6,-0.60490763,0.9880556,0.10278847,0.10278847,1.0,0.007092404,0.069,0.0,0.012,0.6,0.6,-26.869928,2.1737657,0.7245886,0.136,0.0,0.1516673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,291,0.0,3,-0.6,-0.6,-0.604552,0.966804,0.10794336,0.10794336,1.0,0.007448092,0.069,0.0,0.012,0.6,0.6,-26.754875,2.1270113,0.7090038,0.16000001,0.0,0.1320511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,292,0.0,3,-0.6,-0.6,-0.6046772,0.9741675,0.106128596,0.106128596,1.0,0.007322873,0.069,0.0,0.012,0.6,0.6,-26.155098,2.1432114,0.7144038,0.23200001,0.0,0.17659095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,293,0.0,3,-0.6,-0.6,-0.60402554,0.93714404,0.11557289,0.11557289,1.0,0.00797453,0.069,0.0,0.012,0.6,0.6,-25.94892,2.061758,0.6872527,0.216,0.0,0.12909688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0253639,0.0,0.09432701,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.13164,2.2558458,0.7519486,0.208,0.0,0.19499207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,295,0.0,3,-0.6,-0.6,-0.6050325,0.9957685,0.100979105,0.100979105,1.0,0.006967558,0.069,0.0,0.012,0.6,0.6,-25.99039,2.1907344,0.7302448,0.136,0.0,0.14022715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,296,0.0,3,-0.6,-0.6,-0.6043763,0.95668197,0.11048873,0.11048873,1.0,0.007623722,0.069,0.0,0.012,0.6,0.6,-26.985119,2.1047423,0.70158076,0.14400001,0.0,0.15245824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0109649,0.0,0.09750684,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.899477,2.224167,0.74138904,0.096,0.0,0.13401338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,298,0.0,3,-0.6,-0.6,-0.604436,0.96009415,0.109624036,0.109624036,1.0,0.007564058,0.069,0.0,0.012,0.6,0.6,-26.619873,2.1122494,0.70408314,0.18400002,0.0,0.1551108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,299,0.0,3,-0.6,-0.6,-0.6048946,0.9872546,0.10297822,0.10297822,1.0,0.007105497,0.069,0.0,0.012,0.6,0.6,-25.93597,2.1720035,0.72400117,0.19999999,0.0,0.14010155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,300,0.0,3,-0.6,-0.6,-0.60503286,0.995793,0.1009734,0.1009734,1.0,0.006967164,0.069,0.0,0.012,0.6,0.6,-26.80657,2.1907883,0.73026276,0.17600001,0.0,0.15693949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.054052,0.0,0.08829742,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.21424,2.3189607,0.7729869,0.136,0.0,0.15786642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,302,0.0,3,-0.6,-0.6,-0.6050656,0.997835,0.10049975,0.10049975,1.0,0.0069344826,0.069,0.0,0.012,0.6,0.6,-27.290604,2.1952808,0.73176026,0.16000001,0.0,0.14328578,0.0,0.0
