mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,10,0.0,2,-0.16306436,-0.15895447,-0.15895447,0.95853823,0.11001749,0.11001749,1.0,0.0073711723,0.067,0.0,0.0032612872,0.16306436,0.15895447,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,11,0.0,2,-0.15895447,-0.15506168,-0.15506168,0.97653955,0.105550535,0.105550535,1.0,0.007071886,0.067,0.0,0.0031790894,0.15895447,0.15506168,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,12,0.0,2,-0.15506168,-0.1581629,-0.1581629,1.0478879,0.0,0.089559585,0.0,0.0,0.067,0.0,0.0031012334,0.15506168,0.1581629,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,13,0.0,2,-0.1581629,-0.16132617,-0.16132617,1.0474857,0.0,0.08964256,0.0,0.0,0.067,0.0,0.003163258,0.1581629,0.16132617,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,14,0.0,2,-0.16132617,-0.16455269,-0.16455269,1.0005859,0.0,0.09986517,0.0,0.0,0.067,0.0,0.0032265233,0.16132617,0.16455269,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,15,0.0,2,-0.16455269,-0.16108523,-0.16108523,0.99622375,0.1008733,0.1008733,1.0,0.006758511,0.067,0.0,0.0032910537,0.16455269,0.16108523,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,16,0.0,2,-0.16108523,-0.16430694,-0.16430694,1.0656121,0.0,0.085978106,0.0,0.0,0.067,0.0,0.0032217046,0.16108523,0.16430694,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,17,0.0,2,-0.16430694,-0.16085243,-0.16085243,0.99737334,0.10060665,0.10060665,1.0,0.0067406455,0.067,0.0,0.0032861386,0.16430694,0.16085243,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,18,0.0,2,-0.16085243,-0.15735053,-0.15735053,0.99877316,0.1002829,0.1002829,1.0,0.0067189545,0.067,0.0,0.0032170485,0.16085243,0.15735053,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,19,0.0,2,-0.15735053,-0.1533812,-0.1533812,0.9738185,0.10621393,0.10621393,1.0,0.007116333,0.067,0.0,0.0031470105,0.15735053,0.1533812,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,20,0.0,2,-0.1533812,-0.15644883,-0.15644883,1.047104,0.0,0.0897214,0.0,0.0,0.067,0.0,0.0030676238,0.1533812,0.15644883,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,21,0.0,2,-0.15644883,-0.1595778,-0.1595778,1.0399507,0.0,0.09121142,0.0,0.0,0.067,0.0,0.0031289766,0.15644883,0.1595778,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,22,0.0,2,-0.1595778,-0.16276936,-0.16276936,1.0227089,0.0,0.09490543,0.0,0.0,0.067,0.0,0.0031915559,0.1595778,0.16276936,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,23,0.0,2,-0.16276936,-0.16602474,-0.16602474,1.0049275,0.0,0.0988718,0.0,0.0,0.067,0.0,0.003255387,0.16276936,0.16602474,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,24,0.0,2,-0.16602474,-0.16934524,-0.16934524,1.0082222,0.0,0.09812457,0.0,0.0,0.067,0.0,0.003320495,0.16602474,0.16934524,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,25,0.0,2,-0.16934524,-0.17273214,-0.17273214,1.041348,0.0,0.09091845,0.0,0.0,0.067,0.0,0.0033869047,0.16934524,0.17273214,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,26,0.0,2,-0.17273214,-0.1693002,-0.1693002,0.9880711,0.1027848,0.1027848,1.0,0.0068865814,0.067,0.0,0.0034546428,0.17273214,0.1693002,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,27,0.0,2,-0.1693002,-0.16575027,-0.16575027,0.9849693,0.10352152,0.10352152,1.0,0.006935942,0.067,0.0,0.003386004,0.1693002,0.16575027,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,28,0.0,2,-0.16575027,-0.16906527,-0.16906527,1.0492296,0.0,0.08928333,0.0,0.0,0.067,0.0,0.0033150052,0.16575027,0.16906527,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,29,0.0,2,-0.16906527,-0.16565235,-0.16565235,0.99393487,0.10140633,0.10140633,1.0,0.006794224,0.067,0.0,0.0033813054,0.16906527,0.16565235,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,30,0.0,2,-0.16565235,-0.1689654,-0.1689654,1.0033536,0.0,0.09923078,0.0,0.0,0.067,0.0,0.0033130469,0.16565235,0.1689654,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,31,0.0,2,-0.1689654,-0.16563447,-0.16563447,0.999336,0.100153014,0.100153014,1.0,0.0067102523,0.067,0.0,0.003379308,0.1689654,0.16563447,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,32,0.0,2,-0.16563447,-0.16894716,-0.16894716,1.0196515,0.0,0.09557592,0.0,0.0,0.067,0.0,0.0033126893,0.16563447,0.16894716,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,33,0.0,2,-0.16894716,-0.1723261,-0.1723261,1.0337198,0.0,0.09252949,0.0,0.0,0.067,0.0,0.003378943,0.16894716,0.1723261,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,34,0.0,2,-0.1723261,-0.17577262,-0.17577262,1.0025427,0.0,0.09941622,0.0,0.0,0.067,0.0,0.003446522,0.1723261,0.17577262,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,35,0.0,2,-0.17577262,-0.17256089,-0.17256089,0.99824095,0.10040585,0.10040585,1.0,0.006727192,0.067,0.0,0.0035154524,0.17577262,0.17256089,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,36,0.0,2,-0.17256089,-0.1760121,-0.1760121,1.0435786,0.0,0.09045267,0.0,0.0,0.067,0.0,0.0034512177,0.17256089,0.1760121,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,37,0.0,2,-0.1760121,-0.17219786,-0.17219786,0.96070594,0.109469734,0.109469734,1.0,0.007334472,0.067,0.0,0.003520242,0.1760121,0.17219786,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,38,0.0,2,-0.17219786,-0.16894054,-0.16894054,0.9999175,0.100019,0.100019,1.0,0.0067012734,0.067,0.0,0.0034439573,0.17219786,0.16894054,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,39,0.0,2,-0.16894054,-0.16534771,-0.16534771,0.9827395,0.1040544,0.1040544,1.0,0.0069716447,0.067,0.0,0.0033788108,0.16894054,0.16534771,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,40,0.0,2,-0.16534771,-0.16162997,-0.16162997,0.97944796,0.10484603,0.10484603,1.0,0.007024684,0.067,0.0,0.0033069542,0.16534771,0.16162997,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,41,0.0,2,-0.16162997,-0.15739088,-0.15739088,0.9526559,0.11151777,0.11151777,1.0,0.007471691,0.067,0.0,0.0032325995,0.16162997,0.15739088,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,42,0.0,2,-0.15739088,-0.16053869,-0.16053869,1.0266399,0.0,0.094050266,0.0,0.0,0.067,0.0,0.0031478174,0.15739088,0.16053869,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,43,0.0,2,-0.16053869,-0.16374946,-0.16374946,1.003534,0.0,0.09918957,0.0,0.0,0.067,0.0,0.0032107737,0.16053869,0.16374946,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,44,0.0,2,-0.16374946,-0.16702445,-0.16702445,1.0479889,0.0,0.08953877,0.0,0.0,0.067,0.0,0.003274989,0.16374946,0.16702445,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,45,0.0,2,-0.16702445,-0.17036493,-0.17036493,1.0098665,0.0,0.09775376,0.0,0.0,0.067,0.0,0.003340489,0.16702445,0.17036493,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,46,0.0,2,-0.17036493,-0.16695605,-0.16695605,0.99253374,0.10173402,0.10173402,1.0,0.0068161795,0.067,0.0,0.0034072986,0.17036493,0.16695605,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,47,0.0,2,-0.16695605,-0.16239408,-0.16239408,0.92838687,0.11792696,0.11792696,1.0,0.007901107,0.067,0.0,0.003339121,0.16695605,0.16239408,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,48,0.0,2,-0.16239408,-0.16564196,-0.16564196,1.0453192,0.0,0.09009088,0.0,0.0,0.067,0.0,0.0032478815,0.16239408,0.16564196,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,49,0.0,2,-0.16564196,-0.16221187,-0.16221187,0.99722564,0.10064086,0.10064086,1.0,0.006742938,0.067,0.0,0.0033128392,0.16564196,0.16221187,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,50,0.0,2,-0.16221187,-0.1654561,-0.1654561,1.0440226,0.0,0.09036024,0.0,0.0,0.067,0.0,0.0032442373,0.16221187,0.1654561,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,51,0.0,2,-0.1654561,-0.16876522,-0.16876522,1.0537792,0.0,0.08835288,0.0,0.0,0.067,0.0,0.003309122,0.1654561,0.16876522,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,52,0.0,2,-0.16876522,-0.17214052,-0.17214052,1.0573814,0.0,0.08762308,0.0,0.0,0.067,0.0,0.0033753042,0.16876522,0.17214052,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,53,0.0,2,-0.17214052,-0.16847636,-0.16847636,0.9743897,0.10607433,0.10607433,1.0,0.0071069803,0.067,0.0,0.0034428104,0.17214052,0.16847636,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,54,0.0,2,-0.16847636,-0.16499794,-0.16499794,0.9905139,0.10220827,0.10220827,1.0,0.0068479544,0.067,0.0,0.0033695272,0.16847636,0.16499794,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,55,0.0,2,-0.16499794,-0.16829789,-0.16829789,1.0489956,0.0,0.08933145,0.0,0.0,0.067,0.0,0.0032999585,0.16499794,0.16829789,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,56,0.0,2,-0.16829789,-0.1649546,-0.1649546,0.99940103,0.10013802,0.10013802,1.0,0.006709248,0.067,0.0,0.0033659576,0.16829789,0.1649546,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,57,0.0,2,-0.1649546,-0.16825369,-0.16825369,1.0330126,0.0,0.09268029,0.0,0.0,0.067,0.0,0.003299092,0.1649546,0.16825369,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,58,0.0,2,-0.16825369,-0.16444014,-0.16444014,0.97003376,0.107143596,0.107143596,1.0,0.007178621,0.067,0.0,0.0033650738,0.16825369,0.16444014,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,59,0.0,2,-0.16444014,-0.16093771,-0.16093771,0.99412656,0.101361595,0.101361595,1.0,0.006791227,0.067,0.0,0.0032888027,0.16444014,0.16093771,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,60,0.0,2,-0.16093771,-0.15743147,-0.15743147,0.99838257,0.10037313,0.10037313,1.0,0.0067249998,0.067,0.0,0.0032187542,0.16093771,0.15743147,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,61,0.0,2,-0.15743147,-0.1605801,-0.1605801,1.0148953,0.0,0.096628375,0.0,0.0,0.067,0.0,0.0031486293,0.15743147,0.1605801,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,62,0.0,2,-0.1605801,-0.1637917,-0.1637917,1.0044649,0.0,0.09897718,0.0,0.0,0.067,0.0,0.0032116019,0.1605801,0.1637917,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,63,0.0,2,-0.1637917,-0.16706753,-0.16706753,1.0149428,0.0,0.09661782,0.0,0.0,0.067,0.0,0.003275834,0.1637917,0.16706753,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,64,0.0,2,-0.16706753,-0.1627465,-0.1627465,0.9417116,0.114363745,0.114363745,1.0,0.0076623713,0.067,0.0,0.0033413505,0.16706753,0.1627465,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,65,0.0,2,-0.1627465,-0.15857475,-0.15857475,0.95527965,0.11084609,0.11084609,1.0,0.007426688,0.067,0.0,0.00325493,0.1627465,0.15857475,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,66,0.0,2,-0.15857475,-0.15476061,-0.15476061,0.9818696,0.10426305,0.10426305,1.0,0.006985625,0.067,0.0,0.003171495,0.15857475,0.15476061,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,67,0.0,2,-0.15476061,-0.15079638,-0.15079638,0.97730464,0.105364755,0.105364755,1.0,0.0070594386,0.067,0.0,0.0030952122,0.15476061,0.15079638,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,68,0.0,2,-0.15079638,-0.14651099,-0.14651099,0.96267384,0.10897481,0.10897481,1.0,0.0073013124,0.067,0.0,0.0030159275,0.15079638,0.14651099,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,69,0.0,2,-0.14651099,-0.14237212,-0.14237212,0.9767111,0.10550884,0.10550884,1.0,0.0070690927,0.067,0.0,0.0029302198,0.14651099,0.14237212,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,70,0.0,2,-0.14237212,-0.14521956,-0.14521956,1.014832,0.0,0.09664246,0.0,0.0,0.067,0.0,0.0028474422,0.14237212,0.14521956,-27.316217,2.232675,0.744225,0.14400001,0.0,0.12850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,71,0.0,2,-0.14521956,-0.14812395,-0.14812395,1.0435774,0.0,0.0904529,0.0,0.0,0.067,0.0,0.0029043911,0.14521956,0.14812395,-27.928322,2.295916,0.7653054,0.096,0.0,0.15894778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,72,0.0,2,-0.14812395,-0.15108643,-0.15108643,1.0061055,0.0,0.09860398,0.0,0.0,0.067,0.0,0.002962479,0.14812395,0.15108643,-26.796421,2.2134764,0.7378255,0.192,0.0,0.14499761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,73,0.0,2,-0.15108643,-0.15410817,-0.15410817,1.0142047,0.0,0.09678214,0.0,0.0,0.067,0.0,0.0030217287,0.15108643,0.15410817,-27.876019,2.231295,0.74376506,0.14400001,0.0,0.14653766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,74,0.0,2,-0.15410817,-0.15028396,-0.15028396,0.98682535,0.10308004,0.10308004,1.0,0.006906363,0.067,0.0,0.0030821632,0.15410817,0.15028396,-26.307678,2.1710591,0.7236864,0.16800001,0.0,0.15040353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,75,0.0,2,-0.15028396,-0.15328965,-0.15328965,1.0031742,0.0,0.09927179,0.0,0.0,0.067,0.0,0.0030056792,0.15028396,0.15328965,-26.571117,2.2070272,0.73567575,0.2,0.0,0.1291815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,76,0.0,2,-0.15328965,-0.14950167,-0.14950167,0.9901447,0.102295205,0.102295205,1.0,0.006853779,0.067,0.0,0.0030657928,0.15328965,0.14950167,-26.632118,2.178362,0.72612065,0.216,0.0,0.1510126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,77,0.0,2,-0.14950167,-0.14531875,-0.14531875,0.97037673,0.10705902,0.10705902,1.0,0.0071729543,0.067,0.0,0.0029900332,0.14950167,0.14531875,-25.900873,2.1348715,0.71162385,0.16000001,0.0,0.122684404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,78,0.0,2,-0.14531875,-0.14097324,-0.14097324,0.96562344,0.1082372,0.1082372,1.0,0.0072518927,0.067,0.0,0.0029063749,0.14531875,0.14097324,-26.698086,2.124414,0.708138,0.22,0.0,0.12656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,79,0.0,2,-0.14097324,-0.1437927,-0.1437927,1.0163139,0.0,0.096313246,0.0,0.0,0.067,0.0,0.0028194648,0.14097324,0.1437927,-27.669294,2.2359352,0.74531174,0.18400002,0.0,0.17127633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,80,0.0,2,-0.1437927,-0.13990442,-0.13990442,0.9958633,0.10095705,0.10095705,1.0,0.0067641228,0.067,0.0,0.002875854,0.1437927,0.13990442,-26.871004,2.190943,0.7303144,0.216,0.0,0.13048297,0.0,0.0
