mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,10,0.0,2,0.08110099,0.09160027,1.0319643,0.09290427,0.09290427,1.0,0.010499273,0.11301175,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,2,0.09160027,0.10235635,1.0182122,0.09589319,0.09589319,1.0,0.010756083,0.11216733,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,2,0.10235635,0.112422116,1.0437624,0.0904144,0.0904144,1.0,0.010065765,0.11132923,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,2,0.112422116,0.1229885,1.0194255,0.095625654,0.095625654,1.0,0.010566384,0.11049737,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.1229885,0.13348398,1.0190927,0.09569898,0.09569898,1.0,0.010495475,0.10967175,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.13348398,0.13348398,1.0604309,0.0,0.08700998,0.0,0.0,0.10885228,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.13348398,0.14360537,1.0283401,0.09368282,0.09368282,1.0,0.010121393,0.10803895,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.14360537,0.15332727,1.0425718,0.09066261,0.09066261,1.0,0.009721905,0.107231684,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.15332727,0.16306475,1.0386194,0.09149147,0.09149147,1.0,0.009737478,0.10643044,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.16306475,0.1744959,0.9657184,0.10821354,0.10821354,1.0,0.011431159,0.10563521,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.1744959,0.18597755,0.9605475,0.10950968,0.10950968,1.0,0.011481642,0.10484591,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.18597755,0.19529009,1.0482264,0.08948981,0.08948981,1.0,0.009312534,0.104062505,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.19529009,0.20585455,0.9901894,0.10228468,0.10228468,1.0,0.010564468,0.10328495,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.20585455,0.21815513,0.9208544,0.11999015,0.11999015,1.0,0.012300576,0.10251322,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.21815513,0.2276772,1.0287918,0.09358542,0.09358542,1.0,0.009522058,0.101747245,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.2276772,0.23706622,1.0316447,0.09297267,0.09297267,1.0,0.00938903,0.10098699,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.23706622,0.24754032,0.98089135,0.10449815,0.10449815,1.0,0.010474103,0.10023242,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.24754032,0.25730604,1.0080475,0.09816407,0.09816407,1.0,0.009765704,0.09948349,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.25730604,0.26666784,1.0231347,0.09481243,0.09481243,1.0,0.009361794,0.09874016,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.26666784,0.27561864,1.0393748,0.09133246,0.09133246,1.0,0.008950798,0.098002374,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.27561864,0.2848346,1.0234399,0.09474584,0.09474584,1.0,0.009215938,0.09727011,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.2848346,0.29449028,0.99993974,0.100013874,0.100013874,1.0,0.00965567,0.09654331,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.29449028,0.3049521,0.9618567,0.10918005,0.10918005,1.0,0.0104618445,0.09582195,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.3049521,0.3049521,1.0663501,0.0,0.085832134,0.0,0.0,0.095105976,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.3049521,0.3049521,1.0572205,0.0,0.087655574,0.0,0.0,0.09439535,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.3049521,0.3144147,0.9956836,0.10099885,0.10099885,1.0,0.009462585,0.09369002,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.3144147,0.32375786,0.99794334,0.10047469,0.10047469,1.0,0.00934314,0.09298998,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.32375786,0.332235,1.0369296,0.091848135,0.091848135,1.0,0.008477139,0.09229517,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.332235,0.3413368,1.002795,0.0993585,0.0993585,1.0,0.009101789,0.091605544,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.3413368,0.3506667,0.9887863,0.10261567,0.10261567,1.0,0.009329926,0.09092107,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.3506667,0.35954553,1.0070521,0.09838931,0.09838931,1.0,0.008878821,0.090241715,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.35954553,0.3679235,1.0290118,0.09353801,0.09353801,1.0,0.008377959,0.08956743,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.3679235,0.37687847,0.9968292,0.10073278,0.10073278,1.0,0.008954963,0.0888982,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.37687847,0.37687847,1.0940717,0.0,0.080524534,0.0,0.0,0.088233955,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.37687847,0.38664147,0.9527948,0.11148212,0.11148212,1.0,0.009763011,0.087574676,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.38664147,0.38664147,1.0570452,0.0,0.08769094,0.0,0.0,0.08692031,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.38664147,0.3951456,1.0062351,0.09857457,0.09857457,1.0,0.008504113,0.08627086,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.3951456,0.40374425,0.9981757,0.10042095,0.10042095,1.0,0.008598669,0.08562625,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.40374425,0.41163582,1.032186,0.092856854,0.092856854,1.0,0.007891574,0.08498645,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.41163582,0.41976318,1.0161432,0.09635112,0.09635112,1.0,0.008127355,0.084351435,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.41976318,0.42786175,1.0144261,0.09673282,0.09673282,1.0,0.008098585,0.08372117,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.42786175,0.4354688,1.038362,0.09154569,0.09154569,1.0,0.007607045,0.08309561,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.4354688,0.4444171,0.9645805,0.108497456,0.108497456,1.0,0.008948297,0.08247472,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.4444171,0.4444171,1.0614231,0.0,0.08681143,0.0,0.0,0.08185848,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.4444171,0.45219666,1.0188512,0.09575221,0.09575221,1.0,0.0077795642,0.08124684,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.45219666,0.45946455,1.04514,0.09012804,0.09012804,1.0,0.007267904,0.080639765,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.45946455,0.4677442,0.9852805,0.10344738,0.10344738,1.0,0.008279641,0.08003723,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.4677442,0.47524732,1.0247931,0.09445106,0.09445106,1.0,0.007503117,0.0794392,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.47524732,0.47524732,1.0764745,0.0,0.083854325,0.0,0.0,0.07884563,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.47524732,0.4830129,1.0033467,0.09923237,0.09923237,1.0,0.007765578,0.0782565,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.4830129,0.4902147,1.0328236,0.09272065,0.09272065,1.0,0.0072017773,0.077671774,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.4902147,0.49804077,0.9934624,0.10151674,0.10151674,1.0,0.007826068,0.07709141,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.49804077,0.50575566,0.9964178,0.100828245,0.100828245,1.0,0.007714913,0.0765154,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,1.0,3,0.50575566,0.005755663,1.0570729,0.0,0.08768537,0.0,0.0,0.07594367,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.30499986,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,3,0.005755663,0.016490258,0.9490507,0.11244736,0.11244736,1.0,0.010734595,0.09546329,-26.888258,2.0879533,0.6959845,0.264,0.0,0.14966708,0.30499986,0.31499985,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,3,0.016490258,0.027140394,0.94922405,0.11240249,0.11240249,1.0,0.0106501365,0.09475,-26.061235,2.0883346,0.69611156,0.19999999,0.0,0.153716,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,3,0.027140394,0.036945395,0.9818743,0.104261905,0.104261905,1.0,0.009805001,0.09404203,-26.357235,2.1601665,0.7200555,0.192,0.0,0.11841829,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,3,0.036945395,0.046329904,0.99765325,0.10054181,0.10054181,1.0,0.009384508,0.09333936,-26.532732,2.194881,0.731627,0.136,0.0,0.14484404,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,3,0.046329904,0.055389322,1.0097072,0.09778961,0.09778961,1.0,0.009059418,0.09264193,-27.32056,2.2214003,0.7404668,0.18400002,0.0,0.14583482,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,3,0.055389322,0.06520075,0.9718181,0.1067043,0.1067043,1.0,0.009811431,0.09194972,-27.326246,2.1380424,0.7126808,0.208,0.0,0.15398043,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,3,0.06520075,0.07361152,1.0354575,0.09216002,0.09216002,1.0,0.008410769,0.09126267,-27.451838,2.2780519,0.75935066,0.23200001,0.0,0.1532859,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,3,0.07361152,0.08227706,1.0192403,0.095666476,0.095666476,1.0,0.008665542,0.09058076,-26.98712,2.2423735,0.74745786,0.14400001,0.0,0.17235544,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,3,0.08227706,0.09198696,0.96656406,0.108003035,0.108003035,1.0,0.009709899,0.08990395,-26.201279,2.1264834,0.70882785,0.224,0.0,0.13397026,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,3,0.09198696,0.10127407,0.98264086,0.10407804,0.10407804,1.0,0.009287111,0.08923219,-26.911686,2.161853,0.7206177,0.14400001,0.0,0.14722313,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,3,0.10127407,0.11108344,0.95562327,0.11075841,0.11075841,1.0,0.009809369,0.08856546,-25.110657,2.1024132,0.7008044,0.192,0.0,0.1259988,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,3,0.11108344,0.12024609,0.9819861,0.10423508,0.10423508,1.0,0.0091626495,0.0879037,-26.72738,2.1604125,0.72013754,0.18400002,0.0,0.14527021,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,3,0.12024609,0.1281376,1.04359,0.09045032,0.09045032,1.0,0.00789151,0.087246895,-27.940323,2.2959437,0.7653146,0.128,0.0,0.12908359,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,3,0.1281376,0.13617922,1.032149,0.09286478,0.09286478,1.0,0.008041624,0.086594984,-28.077684,2.2707732,0.7569244,0.16000001,0.0,0.16168916,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,3,0.13617922,0.13617922,1.0823237,0.0,0.08273252,0.0,0.0,0.08594796,-28.252205,2.3811595,0.7937199,0.13,0.0,0.14502124,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,3,0.13617922,0.14441986,1.015017,0.09660129,0.09660129,1.0,0.008240646,0.08530575,-27.891834,2.233082,0.7443607,0.15200001,0.0,0.16455755,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,3,0.14441986,0.15314402,0.98699796,0.103039086,0.103039086,1.0,0.00872415,0.08466836,-25.609568,2.171439,0.723813,0.14400001,0.0,0.12091118,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,3,0.15314402,0.16251184,0.95282495,0.111474365,0.111474365,1.0,0.009367828,0.08403572,-26.988306,2.0962567,0.6987523,0.192,0.0,0.14828767,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.16251184,0.17136669,0.9740258,0.10616325,0.10616325,1.0,0.008854844,0.083407804,-26.54195,2.1428995,0.71429986,0.16000001,0.0,0.13025543,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.17136669,0.17945258,1.0102217,0.09767383,0.09767383,1.0,0.00808589,0.0827846,-26.752146,2.222532,0.740844,0.17600001,0.0,0.14181471,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.17945258,0.18852828,0.95681196,0.11045567,0.11045567,1.0,0.009075704,0.08216603,-25.859602,2.1050284,0.70167613,0.17600001,0.0,0.13482715,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.18852828,0.19860494,0.9081188,0.123560935,0.123560935,1.0,0.010076651,0.08155208,-25.343018,1.9979012,0.6659671,0.216,0.008,0.13538288,0.5149997,0.5249997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,3,0.19860494,0.19860494,1.0543399,0.0,0.088238895,0.0,0.0,0.08094274,-27.79863,2.3195941,0.77319807,0.17600001,0.0,0.15519994,0.5249997,0.53499967,278400
