mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,11,0.0,2,0.09687474,0.10587268,0.94814074,0.11268321,0.11268321,1.0,0.008997938,0.07985163,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,12,0.0,2,0.10587268,0.11272014,1.055897,0.087923095,0.087923095,1.0,0.0068474575,0.07788008,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,13,0.0,2,0.11272014,0.119936466,1.022253,0.09500511,0.09500511,1.0,0.0072163236,0.07595722,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,14,0.0,2,0.119936466,0.12781961,0.9730122,0.10641131,0.10641131,1.0,0.007883144,0.07408182,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,15,0.0,2,0.12781961,0.13503362,1.0006772,0.099844195,0.099844195,1.0,0.0072140167,0.07225274,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,16,0.0,2,0.13503362,0.14176208,1.0200813,0.09548138,0.09548138,1.0,0.0067284596,0.07046881,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,17,0.0,2,0.14176208,0.14770103,1.0634298,0.08641122,0.08641122,1.0,0.005938951,0.06872893,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,18,0.0,2,0.14770103,0.15415704,1.0163176,0.09631244,0.09631244,1.0,0.0064560166,0.06703201,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,2,0.15415704,0.16073832,0.99711496,0.10066651,0.10066651,1.0,0.0065812725,0.06537698,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,2,0.16073832,0.16719542,0.9945296,0.10126758,0.10126758,1.0,0.006457106,0.063762814,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,2,0.16719542,0.17282175,1.043486,0.090471946,0.090471946,1.0,0.0056263153,0.062188506,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,2,0.17282175,0.17839353,1.0368582,0.091863245,0.091863245,1.0,0.005571787,0.06065306,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,2,0.17839353,0.18382807,1.0368321,0.091868766,0.091868766,1.0,0.0054345457,0.05915553,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,2,0.18382807,0.18894374,1.0522352,0.08866755,0.08866755,1.0,0.0051156725,0.05769498,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,2,0.18894374,0.19474663,0.986637,0.10312476,0.10312476,1.0,0.0058028796,0.05627048,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,2,0.19474663,0.20008041,1.0123879,0.09718788,0.09718788,1.0,0.0053337836,0.054881163,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,2,0.20008041,0.20592763,0.9616173,0.10924025,0.10924025,1.0,0.005847209,0.05352614,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,2,0.20592763,0.211128,1.0016737,0.09961536,0.09961536,1.0,0.0052003777,0.05220458,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,2,0.211128,0.21604533,1.0151207,0.09657823,0.09657823,1.0,0.0049173427,0.05091564,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.21604533,0.22097294,1.0033576,0.09922986,0.09922986,1.0,0.004927609,0.049658533,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.22097294,0.22577924,1.0033256,0.099237174,0.099237174,1.0,0.0048063006,0.048432462,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.22577924,0.22962418,1.089389,0.08139748,0.08139748,1.0,0.003844945,0.04723666,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.22962418,0.23423043,1.000074,0.099982955,0.099982955,1.0,0.0046062525,0.04607038,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.23423043,0.23889552,0.9837049,0.103823364,0.103823364,1.0,0.004665085,0.0449329,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.23889552,0.24332353,0.9954983,0.101041935,0.101041935,1.0,0.004428012,0.043823507,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.24332353,0.24716921,1.0458777,0.08997509,0.08997509,1.0,0.0038456705,0.042741504,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.24716921,0.2510056,1.0360721,0.092029676,0.092029676,1.0,0.0038363684,0.04168621,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.2510056,0.25534108,0.9720959,0.10663606,0.10663606,1.0,0.0043355003,0.04065698,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.25534108,0.2591495,1.0175328,0.0960433,0.0960433,1.0,0.0038084197,0.039653152,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.2591495,0.26299,1.0030309,0.099304534,0.099304534,1.0,0.0038405147,0.038674112,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.26299,0.2672527,0.9468777,0.1130114,0.1130114,1.0,0.004262705,0.037719246,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.2672527,0.27147207,0.9404608,0.11469359,0.11469359,1.0,0.004219343,0.036787957,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.27147207,0.27518082,0.98562026,0.10336649,0.10336649,1.0,0.0037087544,0.03587966,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.27518082,0.27836305,1.041257,0.09093748,0.09093748,1.0,0.0031822468,0.034993786,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.27836305,0.281834,0.9926858,0.10169843,0.10169843,1.0,0.0034709456,0.034129787,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.281834,0.28542,0.967667,0.10772909,0.10772909,1.0,0.0035859912,0.03328712,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.28542,0.28852564,1.0192697,0.09565998,0.09565998,1.0,0.0031056262,0.03246526,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.28852564,0.29175538,0.99139315,0.10200157,0.10200157,1.0,0.0032297464,0.031663693,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.29175538,0.29493123,0.9878422,0.102838986,0.102838986,1.0,0.0031758645,0.030881912,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.29493123,0.29801974,0.9890987,0.10254188,0.10254188,1.0,0.0030885034,0.030119434,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.29801974,0.3011373,0.97417307,0.106127255,0.106127255,1.0,0.0031175711,0.029375782,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.3011373,0.30388725,1.0178086,0.09598237,0.09598237,1.0,0.0027499422,0.028650492,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.30388725,0.30676156,0.98774165,0.1028628,0.1028628,1.0,0.0028743064,0.02794311,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.30676156,0.30955628,0.98908204,0.10254582,0.10254582,1.0,0.0027947011,0.027253194,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.30955628,0.312238,0.9961439,0.10089184,0.10089184,1.0,0.0026817368,0.026580313,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.312238,0.31505367,0.9641223,0.108611986,0.108611986,1.0,0.0028156615,0.02592404,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.31505367,0.31709382,1.0931811,0.08068985,0.08068985,1.0,0.0020401601,0.025283976,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.31709382,0.31956834,0.9984968,0.10034674,0.10034674,1.0,0.0024745218,0.024659714,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.31956834,0.321925,1.0088325,0.09798678,0.09798678,1.0,0.0023566664,0.024050862,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.321925,0.32411227,1.0303758,0.0932447,0.0932447,1.0,0.002187245,0.023457045,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.32411227,0.32623607,1.0323013,0.0928322,0.0928322,1.0,0.002123805,0.02287789,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.32623607,0.32831904,1.029876,0.09335207,0.09335207,1.0,0.002082968,0.022313034,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.32831904,0.3305524,0.9887457,0.102625266,0.102625266,1.0,0.0022333437,0.021762123,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.3305524,0.3326903,0.9968551,0.100726776,0.100726776,1.0,0.0021379073,0.021224815,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.3326903,0.3346246,1.0294651,0.09344045,0.09344045,1.0,0.0019342896,0.020700773,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.3346246,0.3367555,0.97656035,0.105545476,0.105545476,1.0,0.002130928,0.020189667,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.3367555,0.33858222,1.0326009,0.09276819,0.09276819,1.0,0.0018267154,0.019691182,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.33858222,0.34037423,1.0300754,0.09330921,0.09330921,1.0,0.0017920042,0.01920501,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.34037423,0.34238625,0.9689292,0.10741645,0.10741645,1.0,0.0020119997,0.018730834,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.34238625,0.34411097,1.0249791,0.09441062,0.09441062,1.0,0.001724728,0.01826837,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.34411097,0.34582573,1.016639,0.09624119,0.09624119,1.0,0.0017147603,0.017817322,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.34582573,0.34757626,0.9968185,0.10073525,0.10073525,1.0,0.0017505179,0.017377412,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.34757626,0.3492085,1.0163436,0.09630668,0.09630668,1.0,0.0016322406,0.016948363,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.3492085,0.3509872,0.9681706,0.10760424,0.10760424,1.0,0.001778688,0.016529907,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.3509872,0.35258564,1.0037179,0.099147566,0.099147566,1.0,0.0015984353,0.01612178,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.35258564,0.35424957,0.97541976,0.10582305,0.10582305,1.0,0.0016639334,0.015723733,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.35424957,0.35588416,0.97228765,0.106589,0.106589,1.0,0.0016345971,0.015335514,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.35588416,0.35738102,0.9996595,0.10007845,0.10007845,1.0,0.0014968612,0.0149568785,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.35738102,0.35871065,1.0402555,0.09114742,0.09114742,1.0,0.0013296214,0.014587591,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.35871065,0.36027515,0.95875335,0.10996303,0.10996303,1.0,0.0015644905,0.014227423,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.36027515,0.36159658,1.0212187,0.09523166,0.09523166,1.0,0.0013214486,0.013876148,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.36159658,0.36272234,1.0799695,0.083182216,0.083182216,1.0,0.0011257502,0.013533545,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.36272234,0.36399716,1.0151069,0.096581295,0.096581295,1.0,0.001274815,0.013199398,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.36399716,0.365609,0.9023777,0.12520517,0.12520517,1.0,0.0016118297,0.012873507,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.365609,0.36691317,0.98349786,0.10387286,0.10387286,1.0,0.0013041921,0.012555658,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,1.659999,1.679999,275200
