mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,28,0.0,2,0.08781184,0.08781184,0.08781184,1.0028539,0.0,0.09934503,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,29,0.0,2,0.08781184,0.08781184,0.08781184,1.0251848,0.0,0.09436593,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,30,0.0,2,0.08781184,0.08781184,0.08781184,1.0179302,0.0,0.09595548,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,31,0.0,2,0.08781184,0.11260662,0.11260662,0.94009346,0.114790656,0.114790656,1.0,0.024794782,0.216,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,32,0.0,2,0.11260662,0.11260662,0.11260662,1.0213752,0.0,0.095197335,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,33,0.0,2,0.11260662,0.11260662,0.11260662,1.0141653,0.0,0.09679093,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,34,0.0,2,0.11260662,0.13648781,0.13648781,0.9563979,0.110561036,0.110561036,1.0,0.023881184,0.216,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,35,0.0,2,0.13648781,0.13648781,0.13648781,1.0289118,0.0,0.09355955,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,36,0.0,2,0.13648781,0.13648781,0.13648781,1.0363203,0.0,0.091977105,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,37,0.0,2,0.13648781,0.16016877,0.16016877,0.96005464,0.10963402,0.10963402,1.0,0.02368095,0.216,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,38,0.0,2,0.16016877,0.16016877,0.16016877,1.0320253,0.0,0.09289123,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,39,0.0,2,0.16016877,0.16016877,0.16016877,1.0158224,0.0,0.096422315,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,40,0.0,2,0.16016877,0.16016877,0.16016877,1.0413951,0.0,0.09090859,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,41,0.0,2,0.16016877,0.16016877,0.16016877,1.0254653,0.0,0.094304994,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,42,0.0,2,0.16016877,0.16016877,0.16016877,1.0362531,0.0,0.09199133,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,43,0.0,2,0.16016877,0.16016877,0.16016877,1.0695108,0.0,0.08520971,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,44,0.0,2,0.16016877,0.16016877,0.16016877,1.002539,0.0,0.099417076,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,45,0.0,2,0.16016877,0.18194552,0.18194552,0.9964606,0.10081829,0.10081829,1.0,0.02177675,0.216,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,46,0.0,2,0.18194552,0.18194552,0.18194552,1.0213649,0.0,0.095199585,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,47,0.0,2,0.18194552,0.18194552,0.18194552,1.0699352,0.0,0.085126504,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,48,0.0,2,0.18194552,0.20517562,0.20517562,0.9684027,0.107546754,0.107546754,1.0,0.0232301,0.216,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,49,0.0,2,0.20517562,0.20517562,0.20517562,1.0128572,0.0,0.0970829,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,50,0.0,2,0.20517562,0.20517562,0.20517562,1.0486771,0.0,0.08939698,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,51,0.0,2,0.20517562,0.22821735,0.22821735,0.97193867,0.10667466,0.10667466,1.0,0.023041729,0.216,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,52,0.0,2,0.22821735,0.22821735,0.22821735,1.0439421,0.0,0.090377,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,53,0.0,2,0.22821735,0.25118902,0.25118902,0.9732611,0.106350325,0.106350325,1.0,0.022971671,0.216,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,54,0.0,2,0.25118902,0.2737706,0.2737706,0.9806994,0.10454434,0.10454434,1.0,0.02258158,0.216,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,55,0.0,2,0.2737706,0.29599077,0.29599077,0.9877062,0.10287119,0.10287119,1.0,0.022220178,0.216,0.0,0.0,0.0,0.0,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,56,1.0,3,0.29599077,-0.28400922,-0.28400922,1.047594,0.0,0.08962023,0.0,0.0,0.216,0.0,0.0,0.0,0.28400922,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,57,0.0,3,-0.28400922,-0.25838947,-0.25838947,0.92587876,0.11860998,0.11860998,1.0,0.025619756,0.216,0.0,0.0,0.28400922,0.25838947,-25.628344,2.036974,0.6789913,0.216,0.0,0.16321658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,58,0.0,3,-0.25838947,-0.25838947,-0.25838947,1.0037906,0.0,0.099130966,0.0,0.0,0.216,0.0,0.0,0.25838947,0.25838947,-26.842747,2.2083836,0.73612785,0.112,0.0,0.1567622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,59,0.0,3,-0.25838947,-0.23667823,-0.23667823,0.997769,0.100515015,0.100515015,1.0,0.021711243,0.216,0.0,0.0,0.25838947,0.23667823,-27.260336,2.1951356,0.73171186,0.15200001,0.0,0.1936908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,60,0.0,3,-0.23667823,-0.23667823,-0.23667823,1.0153384,0.0,0.09652982,0.0,0.0,0.216,0.0,0.0,0.23667823,0.23667823,-27.24504,2.2337892,0.7445964,0.224,0.008,0.18786642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,61,0.0,3,-0.23667823,-0.21285528,-0.21285528,0.9574583,0.11029141,0.11029141,1.0,0.023822945,0.216,0.0,0.0,0.23667823,0.21285528,-26.344131,2.1064503,0.7021501,0.208,0.0,0.16514033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,62,0.0,3,-0.21285528,-0.18901059,-0.18901059,0.957062,0.11039209,0.11039209,1.0,0.023844693,0.216,0.0,0.0,0.21285528,0.18901059,-26.600388,2.1055784,0.7018595,0.264,0.0,0.15506949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,63,0.0,3,-0.18901059,-0.1658077,-0.1658077,0.9689117,0.10742078,0.10742078,1.0,0.023202889,0.216,0.0,0.0,0.18901059,0.1658077,-26.04438,2.1316483,0.7105495,0.17600001,0.0,0.15609238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,64,0.0,3,-0.1658077,-0.14208394,-0.14208394,0.9592705,0.109832145,0.109832145,1.0,0.023723744,0.216,0.0,0.0,0.1658077,0.14208394,-25.9364,2.1104372,0.70347905,0.2,0.0,0.15466905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,65,0.0,3,-0.14208394,-0.12038385,-0.12038385,0.9979922,0.10046338,0.10046338,1.0,0.021700092,0.216,0.0,0.0,0.14208394,0.12038385,-26.84123,2.1956267,0.7318756,0.14,0.0,0.17347872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,66,0.0,3,-0.12038385,-0.12038385,-0.12038385,1.0787364,0.0,0.08341873,0.0,0.0,0.216,0.0,0.0,0.12038385,0.12038385,-28.951262,2.3732674,0.7910892,0.112,0.0,0.22135665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,67,0.0,3,-0.12038385,-0.09638889,-0.09638889,0.9543338,0.11108777,0.11108777,1.0,0.023994958,0.216,0.0,0.0,0.12038385,0.09638889,-26.66469,2.0995762,0.6998588,0.15200001,0.0,0.1724246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,68,0.0,3,-0.09638889,-0.09638889,-0.09638889,1.01883,0.0,0.09575689,0.0,0.0,0.216,0.0,0.0,0.09638889,0.09638889,-28.175392,2.2414706,0.74715686,0.16000001,0.0,0.2153449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,69,0.0,3,-0.09638889,-0.07438516,-0.07438516,0.9919574,0.10186912,0.10186912,1.0,0.02200373,0.216,0.0,0.0,0.09638889,0.07438516,-27.56338,2.18235,0.72745,0.14400001,0.0,0.17672956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,70,0.0,3,-0.07438516,-0.050453104,-0.050453104,0.9554737,0.11079655,0.11079655,1.0,0.023932055,0.216,0.0,0.0,0.07438516,0.050453104,-26.911142,2.1020842,0.70069474,0.192,0.0,0.17561634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,71,0.0,3,-0.050453104,-0.026854064,-0.026854064,0.9615595,0.10925481,0.10925481,1.0,0.02359904,0.216,0.0,0.0,0.050453104,0.026854064,-26.139067,2.115473,0.7051577,0.2,0.0,0.15989532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,72,0.0,3,-0.026854064,-0.026854064,-0.026854064,1.0110512,0.0,0.09748748,0.0,0.0,0.216,0.0,0.0,0.026854064,0.026854064,-27.493748,2.2243571,0.7414524,0.136,0.0,0.18249568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,73,0.0,3,-0.026854064,-0.026854064,-0.026854064,1.0251487,0.0,0.094373755,0.0,0.0,0.216,0.0,0.0,0.026854064,0.026854064,-27.915487,2.2553723,0.75179076,0.2,0.0,0.18621437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,74,0.0,3,-0.026854064,-0.0033183564,-0.0033183564,0.9627265,0.10896161,0.10896161,1.0,0.023535708,0.216,0.0,0.0,0.026854064,0.0033183564,-26.750538,2.1180406,0.70601356,0.23200001,0.0,0.16601864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,75,0.0,3,-0.0033183564,-0.0033183564,-0.0033183564,1.0283635,0.0,0.09367776,0.0,0.0,0.216,0.0,0.0,0.0033183564,0.0033183564,-27.573267,2.2624447,0.75414824,0.224,0.008,0.18467554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,76,0.0,3,-0.0033183564,0.018361242,0.018361242,0.99840254,0.10036851,0.10036851,1.0,0.021679599,0.216,0.0,0.0,0.0033183564,0.0,-26.927155,2.1965294,0.7321765,0.17600001,0.0,0.1796743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,77,0.0,3,0.018361242,0.0416266,0.0416266,0.967744,0.10770998,0.10770998,1.0,0.023265356,0.216,0.0,0.0,0.0,0.0,-26.277367,2.1290793,0.70969313,0.16000001,0.0,0.16634054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,78,0.0,3,0.0416266,0.0416266,0.0416266,1.0341865,0.0,0.09243012,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.915384,2.2752557,0.75841856,0.06,0.0,0.14115052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,79,0.0,3,0.0416266,0.0416266,0.0416266,1.0160515,0.0,0.09637145,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.376259,2.235358,0.74511933,0.208,0.0,0.20660055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,80,0.0,3,0.0416266,0.06501775,0.06501775,0.9654021,0.10829236,0.10829236,1.0,0.023391152,0.216,0.0,0.0,0.0,0.0,-27.057278,2.123927,0.70797575,0.192,0.0,0.18447101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,81,0.0,3,0.06501775,0.08820665,0.08820665,0.9691736,0.107356004,0.107356004,1.0,0.023188898,0.216,0.0,0.0,0.0,0.0,-26.395094,2.1322246,0.7107415,0.24000001,0.0,0.19186442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,82,0.0,3,0.08820665,0.11254224,0.11254224,0.94821185,0.11266478,0.11266478,1.0,0.024335593,0.216,0.0,0.0,0.0,0.0,-26.260592,2.0861077,0.69536924,0.24000001,0.008,0.16148877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,83,0.0,3,0.11254224,0.13535103,0.13535103,0.9763516,0.10559622,0.10559622,1.0,0.022808785,0.216,0.0,0.0,0.0,0.0,-27.029898,2.1480165,0.7160055,0.224,0.0,0.1639739,0.0,0.0
