mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,26,0.0,1,0.46310574,0.46505743,1.0509895,0.08892225,0.08892225,1.0,0.0019517071,0.021948468,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,27,0.0,1,0.46505743,0.46700296,1.046936,0.0897561,0.0897561,1.0,0.0019455372,0.021675821,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,28,0.0,1,0.46700296,0.46888366,1.0562277,0.08785618,0.08785618,1.0,0.0018806985,0.02140656,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,29,0.0,1,0.46888366,0.47078848,1.045265,0.09010213,0.09010213,1.0,0.0019048171,0.021140644,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,30,0.0,1,0.47078848,0.47263682,1.0529081,0.0885303,0.0885303,1.0,0.0018483382,0.020878028,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,31,0.0,1,0.47263682,0.47427544,1.0997851,0.07947213,0.07947213,1.0,0.0016386104,0.020618679,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,32,0.0,1,0.47427544,0.4762656,1.0099417,0.09773684,0.09773684,1.0,0.0019901711,0.020362549,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,33,0.0,1,0.4762656,0.47807348,1.0462368,0.08990073,0.08990073,1.0,0.001807868,0.020109603,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,34,0.0,1,0.47807348,0.47975218,1.0729966,0.08452855,0.08452855,1.0,0.00167872,0.019859798,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,35,0.0,1,0.47975218,0.48139253,1.0776091,0.08363555,0.08363555,1.0,0.0016403521,0.019613095,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,36,0.0,1,0.48139253,0.4832835,1.0104331,0.09762631,0.09762631,1.0,0.0018909686,0.019369457,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,37,0.0,1,0.4832835,0.4849466,1.0607675,0.08694256,0.08694256,1.0,0.001663111,0.019128848,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,38,0.0,1,0.4849466,0.48682436,1.0026245,0.0993975,0.0993975,1.0,0.0018777404,0.018891223,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,39,0.0,1,0.48682436,0.4888402,0.9663795,0.10804893,0.10804893,1.0,0.0020158207,0.018656554,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,40,0.0,1,0.4888402,0.49046725,1.054002,0.08830757,0.08830757,1.0,0.0016270491,0.018424798,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,41,0.0,1,0.49046725,0.4922269,1.0145515,0.096704885,0.096704885,1.0,0.0017596347,0.018195923,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,42,0.0,1,0.4922269,0.4940928,0.9836603,0.10383404,0.10383404,1.0,0.001865886,0.017969888,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,43,0.0,1,0.4940928,0.49562058,1.0650572,0.08608805,0.08608805,1.0,0.0015277757,0.017746665,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,44,0.0,1,0.49562058,0.4973249,1.0121334,0.09724485,0.09724485,1.0,0.0017043336,0.01752621,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,45,0.0,1,0.4973249,0.4988638,1.0510526,0.088909335,0.088909335,1.0,0.0015388869,0.017308496,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,46,0.0,1,0.4988638,0.5004445,1.0339794,0.09247421,0.09247421,1.0,0.0015807067,0.017093487,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,47,0.0,1,0.5004445,0.50218254,0.9873397,0.102958046,0.102958046,1.0,0.0017380501,0.01688115,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,48,0.0,1,0.50218254,0.5037866,1.0167407,0.09621866,0.09621866,1.0,0.0016041045,0.016671449,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,49,0.0,1,0.5037866,0.50530034,1.0364921,0.09194073,0.09194073,1.0,0.0015137445,0.01646435,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,50,0.0,1,0.50530034,0.506818,1.0299479,0.09333663,0.09333663,1.0,0.0015176377,0.01625983,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,51,0.0,1,0.506818,0.50815505,1.0795438,0.08326378,0.08326378,1.0,0.0013370368,0.016057845,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,52,0.0,1,0.50815505,0.5095477,1.0564159,0.087818116,0.087818116,1.0,0.0013926524,0.015858373,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,53,0.0,1,0.5095477,0.511046,1.0192419,0.09566609,0.09566609,1.0,0.0014982627,0.015661377,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,54,0.0,1,0.511046,0.51240635,1.0557544,0.087951966,0.087951966,1.0,0.001360338,0.015466829,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,55,0.0,1,0.51240635,0.5140135,0.977914,0.10521702,0.10521702,1.0,0.0016071581,0.015274697,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,56,0.0,1,0.5140135,0.51527804,1.0766118,0.08382782,0.08382782,1.0,0.0012645385,0.01508495,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,57,0.0,1,0.51527804,0.51667964,1.0264933,0.09408201,0.09408201,1.0,0.0014015926,0.014897563,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,58,0.0,1,0.51667964,0.5180281,1.037848,0.09165413,0.09165413,1.0,0.0013484617,0.014712503,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,59,0.0,1,0.5180281,0.51927894,1.065041,0.08609125,0.08609125,1.0,0.0012508837,0.014529742,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,60,0.0,1,0.51927894,0.52059877,1.0363096,0.09197936,0.09197936,1.0,0.0013198348,0.01434925,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,61,0.0,1,0.52059877,0.5220326,0.99489987,0.10118127,0.10118127,1.0,0.00143384,0.014171002,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,62,0.0,1,0.5220326,0.52331156,1.039129,0.09138417,0.09138417,1.0,0.0012789184,0.013994966,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,63,0.0,1,0.52331156,0.52465045,1.0137928,0.09687399,0.09687399,1.0,0.0013389068,0.013821118,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,64,0.0,1,0.52465045,0.52587306,1.0478204,0.089573495,0.089573495,1.0,0.0012226271,0.01364943,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,65,0.0,1,0.52587306,0.526983,1.0843794,0.082341835,0.082341835,1.0,0.0011099576,0.013479874,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,66,0.0,1,0.526983,0.5282602,1.0180116,0.095937505,0.095937505,1.0,0.0012771608,0.0133124245,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,67,0.0,1,0.5282602,0.5294892,1.0292664,0.09348321,0.09348321,1.0,0.0012290288,0.013147054,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,68,0.0,1,0.5294892,0.53063524,1.0541991,0.08826751,0.08826751,1.0,0.0011460425,0.01298374,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,69,0.0,1,0.53063524,0.53173554,1.0664701,0.0858084,0.0858084,1.0,0.0011002742,0.012822454,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,70,0.0,1,0.53173554,0.53293586,1.0232452,0.09478831,0.09478831,1.0,0.0012003205,0.012663171,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,71,0.0,1,0.53293586,0.53409743,1.0320607,0.092883654,0.092883654,1.0,0.0011615906,0.012505867,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,72,0.0,1,0.53409743,0.53521305,1.044164,0.09033085,0.09033085,1.0,0.0011156326,0.012350516,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,73,0.0,1,0.53521305,0.53630054,1.049841,0.089157715,0.089157715,1.0,0.0010874652,0.012197096,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,74,0.0,1,0.53630054,0.53747416,1.011297,0.09743232,0.09743232,1.0,0.001173629,0.012045582,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,75,0.0,1,0.53747416,0.5384633,1.0801528,0.083147116,0.083147116,1.0,0.0009891138,0.011895949,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,76,0.0,1,0.5384633,0.53955966,1.0300075,0.093323804,0.093323804,1.0,0.0010963844,0.011748174,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,77,0.0,1,0.53955966,0.54067695,1.0163825,0.09629805,0.09629805,1.0,0.0011172728,0.011602237,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,78,0.0,1,0.54067695,0.5419984,0.93806624,0.11532772,0.11532772,1.0,0.0013214379,0.011458111,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,79,0.0,1,0.5419984,0.5431884,0.97813064,0.10516456,0.10516456,1.0,0.0011900187,0.011315777,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,80,0.0,1,0.5431884,0.54417884,1.05243,0.08862779,0.08862779,1.0,0.0009904342,0.01117521,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,81,0.0,1,0.54417884,0.5452427,1.0159225,0.09640009,0.09640009,1.0,0.001063909,0.01103639,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,82,0.0,1,0.5452427,0.546251,1.0338209,0.092507966,0.092507966,1.0,0.0010082715,0.010899293,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,83,0.0,1,0.546251,0.547381,0.97890234,0.104977846,0.104977846,1.0,0.0011299711,0.010763901,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,84,0.0,1,0.547381,0.5482941,1.0660125,0.08589887,0.08589887,1.0,0.00091312116,0.0106301885,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,85,0.0,1,0.5482941,0.5494171,0.97074133,0.106969185,0.106969185,1.0,0.0011229774,0.010498139,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,0.8399995,0.8499995,275200
