mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.53224105,0.5378366,1.0466714,0.08981082,0.08981082,1.0,0.005595579,0.06230406,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.5378366,0.5439536,0.99712265,0.10066474,0.10066474,1.0,0.0061169704,0.06076577,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,1.0,2,0.5439536,0.008986325,1.0709963,0.08491876,0.08491876,1.0,0.005032749,0.059265453,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.11999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,2,0.008986325,0.01526173,1.0403041,0.09113725,0.09113725,1.0,0.006275405,0.06885664,-27.498322,2.2887146,0.7629049,0.136,0.0,0.12142398,0.11999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,2,0.01526173,0.021394739,1.0394148,0.09132405,0.09132405,1.0,0.006133009,0.06715656,-27.779982,2.2867582,0.76225275,0.136,0.0,0.15544204,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,2,0.021394739,0.027400265,1.0376801,0.09168956,0.09168956,1.0,0.006005525,0.065498464,-27.664337,2.2829418,0.7609806,0.14400001,0.0,0.16340521,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,2,0.027400265,0.03350108,1.0199859,0.095502354,0.095502354,1.0,0.006100815,0.0638813,-27.550951,2.2440138,0.7480046,0.096,0.0,0.13929886,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,2,0.03350108,0.039520733,1.014945,0.09661732,0.09661732,1.0,0.0060196514,0.06230406,-26.12538,2.2329237,0.74430794,0.104,0.0,0.14543459,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,2,0.039520733,0.04495677,1.0483767,0.08945886,0.08945886,1.0,0.0054360363,0.06076577,-27.237223,2.3064747,0.76882493,0.096,0.0,0.15554845,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,2,0.04495677,0.050416842,1.0356033,0.09212908,0.09212908,1.0,0.005460072,0.059265453,-27.706356,2.2783728,0.7594576,0.120000005,0.0,0.15587269,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,2,0.050416842,0.056764662,0.95931965,0.10981972,0.10981972,1.0,0.00634782,0.05780219,-25.828909,2.1105454,0.7035152,0.136,0.0,0.12794833,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,2,0.056764662,0.062096894,1.0241778,0.09458498,0.09458498,1.0,0.005332233,0.05637505,-27.119522,2.253236,0.7510787,0.14400001,0.0,0.14696287,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,2,0.062096894,0.067298524,1.0240899,0.09460413,0.09460413,1.0,0.005201632,0.054983143,-27.297462,2.253043,0.75101435,0.15200001,0.0,0.16762929,0.29999998,0.32,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,2,0.067298524,0.07236697,1.0244974,0.09451541,0.09451541,1.0,0.0050684465,0.053625606,-27.009108,2.2539394,0.75131315,0.15200001,0.0,0.14503357,0.32,0.34,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.07236697,0.076954104,1.0569729,0.08770556,0.08770556,1.0,0.0045871395,0.052301582,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.34,0.36,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.076954104,0.081176184,1.0821308,0.08276928,0.08276928,1.0,0.004222082,0.05101025,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.36,0.38000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.081176184,0.08556987,1.0539703,0.08831401,0.08831401,1.0,0.004393693,0.049750805,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.08556987,0.090109594,1.0289135,0.0935592,0.0935592,1.0,0.004539721,0.048522446,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.090109594,0.094268374,1.0561197,0.08787804,0.08787804,1.0,0.0041587777,0.047324423,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.094268374,0.09849483,1.0382515,0.09156901,0.09156901,1.0,0.0042264573,0.04615598,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.09849483,0.10272378,1.0271379,0.09394249,0.09394249,1.0,0.004228951,0.045016382,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.10272378,0.10734581,0.97768015,0.10527367,0.10527367,1.0,0.004622033,0.043904927,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.10734581,0.11170763,0.99198884,0.10186175,0.10186175,1.0,0.004361813,0.04282091,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.11170763,0.11538103,1.0557302,0.087956876,0.087956876,1.0,0.0036734014,0.041763663,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.52000004,0.54,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.11538103,0.1194552,0.99990183,0.1000226,0.1000226,1.0,0.0040741717,0.04073251,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.54,0.56,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.1194552,0.1230456,1.0439409,0.09037724,0.09037724,1.0,0.0035904008,0.039726824,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.56,0.58,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.1230456,0.12668198,1.027557,0.09385187,0.09385187,1.0,0.0036363814,0.038745966,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.58,0.59999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.12668198,0.12982962,1.0793855,0.08329414,0.08329414,1.0,0.0031476293,0.037789326,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.12982962,0.13292065,1.0764067,0.08386742,0.08386742,1.0,0.003091043,0.0368563,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.13292065,0.13630044,1.0267643,0.094023354,0.094023354,1.0,0.0033797936,0.03594632,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.13630044,0.13951774,1.0373065,0.09176846,0.09176846,1.0,0.0032172925,0.035058804,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.13951774,0.14251073,1.0578357,0.087531485,0.087531485,1.0,0.0029929816,0.0341932,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.14251073,0.14557023,1.037432,0.09174197,0.09174197,1.0,0.0030595,0.033348966,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.14557023,0.14871614,1.0144789,0.09672105,0.09672105,1.0,0.0031459085,0.03252558,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.14871614,0.15166284,1.0320301,0.09289021,0.09289021,1.0,0.0029467116,0.03172252,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.15166284,0.15459043,1.0240016,0.094623365,0.094623365,1.0,0.0029275797,0.03093929,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.15459043,0.15740247,1.0306306,0.09319003,0.09319003,1.0,0.002812046,0.030175397,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.15740247,0.15740247,1.1161708,0.0,0.07652957,0.0,0.0,0.029430365,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.15740247,0.16024622,1.0040472,0.09907244,0.09907244,1.0,0.0028437483,0.028703727,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.16024622,0.16283935,1.0332558,0.092628404,0.092628404,1.0,0.0025931348,0.027995028,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.16283935,0.16568492,0.9820551,0.10421851,0.10421851,1.0,0.0028455644,0.027303828,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.16568492,0.16836067,0.99792224,0.10047956,0.10047956,1.0,0.00267574,0.026629696,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.16836067,0.17059019,1.0662972,0.08584259,0.08584259,1.0,0.0022295213,0.025972206,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.17059019,0.17291458,1.0373443,0.09176047,0.09176047,1.0,0.0023243802,0.025330953,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.17291458,0.17527708,1.0194209,0.09562668,0.09562668,1.0,0.0023625079,0.02470553,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.17527708,0.1777,0.9975984,0.10055451,0.10055451,1.0,0.002422916,0.024095546,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.1777,0.1800609,0.998002,0.10046111,0.10046111,1.0,0.002360899,0.023500625,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.1800609,0.18223275,1.0233917,0.094756335,0.094756335,1.0,0.0021718526,0.022920394,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.18223275,0.18422042,1.0510211,0.08891579,0.08891579,1.0,0.0019876668,0.022354487,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.18422042,0.18615942,1.05093,0.088934444,0.088934444,1.0,0.001938998,0.021802554,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.18615942,0.18818218,1.021705,0.09512505,0.09512505,1.0,0.0020227628,0.02126425,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.18818218,0.18997401,1.0634944,0.08639837,0.08639837,1.0,0.0017918358,0.020739231,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.18997401,0.1916431,1.0834526,0.08251774,0.08251774,1.0,0.0016691012,0.020227179,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.1916431,0.1934215,1.0450505,0.09014663,0.09014663,1.0,0.001778392,0.01972777,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.1934215,0.1953431,1.0005572,0.099871784,0.099871784,1.0,0.001921602,0.019240689,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.1953431,0.19706614,1.0370685,0.09181878,0.09181878,1.0,0.0017230378,0.018765636,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.19706614,0.19871321,1.045792,0.08999286,0.08999286,1.0,0.0016470774,0.018302312,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.19871321,0.20045012,1.0118717,0.09730346,0.09730346,1.0,0.0017369082,0.017850427,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.20045012,0.2021497,1.0104487,0.0976228,0.0976228,1.0,0.0016995834,0.017409697,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.2021497,0.20374498,1.0270989,0.093950935,0.093950935,1.0,0.0015952728,0.01697985,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.20374498,0.20540449,0.9990956,0.100208454,0.100208454,1.0,0.0016595139,0.016560618,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.20540449,0.20695959,1.0164608,0.096280694,0.096280694,1.0,0.0015551001,0.016151734,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.20695959,0.20840268,1.0380698,0.0916073,0.0916073,1.0,0.0014430848,0.015752945,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.20840268,0.20981525,1.0364923,0.09194066,0.09194066,1.0,0.0014125768,0.015364006,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.20981525,0.21134506,0.9910078,0.102092095,0.102092095,1.0,0.0015298161,0.014984667,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.21134506,0.21270557,1.0310899,0.09309152,0.09309152,1.0,0.0013605041,0.014614695,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.21270557,0.21394311,1.0613713,0.08682178,0.08682178,1.0,0.0012375452,0.014253857,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.21394311,0.21520375,1.0424855,0.09068062,0.09068062,1.0,0.0012606356,0.013901928,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.21520375,0.21630158,1.0916806,0.0809691,0.0809691,1.0,0.0010978349,0.0135586895,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.21630158,0.2175054,1.0407976,0.09103373,0.09103373,1.0,0.0012038231,0.013223925,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.2175054,0.21869001,1.0369288,0.091848314,0.091848314,1.0,0.0011846067,0.012897424,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.21869001,0.21979333,1.0569403,0.087712124,0.087712124,1.0,0.0011033296,0.012578987,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.21979333,0.22103854,0.99354917,0.10149643,0.10149643,1.0,0.0012451999,0.012268411,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.22103854,0.22210678,1.0492611,0.08927685,0.08927685,1.0,0.0010682424,0.011965502,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.22210678,0.22311677,1.0627596,0.08654468,0.08654468,1.0,0.0010099827,0.011670073,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,1.5399991,1.5599991,275200
