mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,10,0.0,2,-0.18011722,-0.18371956,-0.18371956,1.0208535,0.0,0.09531175,0.0,0.0,0.069,0.0,0.0036023443,0.18011722,0.18371956,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,11,0.0,2,-0.18371956,-0.1797906,-0.1797906,0.95784396,0.110193506,0.110193506,1.0,0.0076033515,0.069,0.0,0.0036743912,0.18371956,0.1797906,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,12,0.0,2,-0.1797906,-0.1764709,-0.1764709,0.9990251,0.100224726,0.100224726,1.0,0.006915506,0.069,0.0,0.003595812,0.1797906,0.1764709,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,13,0.0,2,-0.1764709,-0.18000032,-0.18000032,1.0319611,0.0,0.09290496,0.0,0.0,0.069,0.0,0.003529418,0.1764709,0.18000032,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,14,0.0,2,-0.18000032,-0.17644364,-0.17644364,0.9841368,0.10372017,0.10372017,1.0,0.007156692,0.069,0.0,0.0036000062,0.18000032,0.17644364,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,15,0.0,2,-0.17644364,-0.17224021,-0.17224021,0.9505404,0.11206231,0.11206231,1.0,0.007732299,0.069,0.0,0.0035288727,0.17644364,0.17224021,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,16,0.0,2,-0.17224021,-0.17568502,-0.17568502,1.0273536,0.0,0.09389585,0.0,0.0,0.069,0.0,0.003444804,0.17224021,0.17568502,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,17,0.0,2,-0.17568502,-0.1717834,-0.1717834,0.96871936,0.10746835,0.10746835,1.0,0.007415316,0.069,0.0,0.0035137003,0.17568502,0.1717834,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,18,0.0,2,-0.1717834,-0.17521907,-0.17521907,1.0243186,0.0,0.09455431,0.0,0.0,0.069,0.0,0.003435668,0.1717834,0.17521907,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,19,0.0,2,-0.17521907,-0.17169735,-0.17169735,0.9921344,0.101827614,0.101827614,1.0,0.007026105,0.069,0.0,0.0035043815,0.17521907,0.17169735,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,20,0.0,2,-0.17169735,-0.17513129,-0.17513129,1.0613791,0.0,0.08682022,0.0,0.0,0.069,0.0,0.003433947,0.17169735,0.17513129,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,21,0.0,2,-0.17513129,-0.17863391,-0.17863391,1.0190675,0.0,0.095704526,0.0,0.0,0.069,0.0,0.0035026257,0.17513129,0.17863391,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,22,0.0,2,-0.17863391,-0.17480843,-0.17480843,0.9697253,0.10721972,0.10721972,1.0,0.00739816,0.069,0.0,0.0035726782,0.17863391,0.17480843,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,23,0.0,2,-0.17480843,-0.1783046,-0.1783046,1.0045053,0.0,0.09896798,0.0,0.0,0.069,0.0,0.0034961684,0.17480843,0.1783046,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,24,0.0,2,-0.1783046,-0.18187068,-0.18187068,1.0148208,0.0,0.09664494,0.0,0.0,0.069,0.0,0.0035660919,0.1783046,0.18187068,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,25,0.0,2,-0.18187068,-0.17800316,-0.17800316,0.96350145,0.10876735,0.10876735,1.0,0.007504947,0.069,0.0,0.0036374135,0.18187068,0.17800316,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,26,0.0,2,-0.17800316,-0.17429687,-0.17429687,0.9775323,0.10530953,0.10530953,1.0,0.0072663575,0.069,0.0,0.0035600632,0.17800316,0.17429687,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,27,0.0,2,-0.17429687,-0.17075373,-0.17075373,0.99195117,0.101870604,0.101870604,1.0,0.0070290715,0.069,0.0,0.0034859374,0.17429687,0.17075373,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,28,0.0,2,-0.17075373,-0.17416881,-0.17416881,1.0027851,0.0,0.09936075,0.0,0.0,0.069,0.0,0.0034150747,0.17075373,0.17416881,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,29,0.0,2,-0.17416881,-0.17765218,-0.17765218,1.0173476,0.0,0.096084304,0.0,0.0,0.069,0.0,0.0034833762,0.17416881,0.17765218,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,30,0.0,2,-0.17765218,-0.17426488,-0.17426488,0.9974675,0.10058483,0.10058483,1.0,0.0069403527,0.069,0.0,0.0035530436,0.17765218,0.17426488,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,31,0.0,2,-0.17426488,-0.16986187,-0.16986187,0.9418658,0.11432315,0.11432315,1.0,0.007888297,0.069,0.0,0.0034852976,0.17426488,0.16986187,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,32,0.0,2,-0.16986187,-0.16628338,-0.16628338,0.9952596,0.10109751,0.10109751,1.0,0.006975728,0.069,0.0,0.0033972373,0.16986187,0.16628338,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,33,0.0,2,-0.16628338,-0.16960905,-0.16960905,1.032157,0.0,0.09286308,0.0,0.0,0.069,0.0,0.0033256677,0.16628338,0.16960905,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,34,0.0,2,-0.16960905,-0.16597366,-0.16597366,0.9920437,0.101848885,0.101848885,1.0,0.007027573,0.069,0.0,0.0033921811,0.16960905,0.16597366,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,35,0.0,2,-0.16597366,-0.16929314,-0.16929314,1.0297947,0.0,0.093369566,0.0,0.0,0.069,0.0,0.0033194732,0.16597366,0.16929314,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,36,0.0,2,-0.16929314,-0.16556273,-0.16556273,0.98659766,0.1031341,0.1031341,1.0,0.007116253,0.069,0.0,0.0033858626,0.16929314,0.16556273,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,37,0.0,2,-0.16556273,-0.1615682,-0.1615682,0.97518134,0.10588115,0.10588115,1.0,0.007305799,0.069,0.0,0.0033112545,0.16556273,0.1615682,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,38,0.0,2,-0.1615682,-0.15788077,-0.15788077,0.9988191,0.10027229,0.10027229,1.0,0.006918788,0.069,0.0,0.0032313638,0.1615682,0.15788077,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,39,0.0,2,-0.15788077,-0.16103838,-0.16103838,1.055942,0.0,0.087913975,0.0,0.0,0.069,0.0,0.0031576152,0.15788077,0.16103838,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,40,0.0,2,-0.16103838,-0.16425915,-0.16425915,1.0034854,0.0,0.09920067,0.0,0.0,0.069,0.0,0.0032207677,0.16103838,0.16425915,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,41,0.0,2,-0.16425915,-0.16049246,-0.16049246,0.99054515,0.10220091,0.10220091,1.0,0.007051863,0.069,0.0,0.0032851829,0.16425915,0.16049246,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,42,0.0,2,-0.16049246,-0.16370231,-0.16370231,1.0471311,0.0,0.089715794,0.0,0.0,0.069,0.0,0.0032098491,0.16049246,0.16370231,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,43,0.0,2,-0.16370231,-0.16001882,-0.16001882,0.9963933,0.100833915,0.100833915,1.0,0.00695754,0.069,0.0,0.0032740461,0.16370231,0.16001882,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,44,0.0,2,-0.16001882,-0.1632192,-0.1632192,1.0767527,0.0,0.08380064,0.0,0.0,0.069,0.0,0.0032003762,0.16001882,0.1632192,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,45,0.0,2,-0.1632192,-0.15939943,-0.15939943,0.9885612,0.10266887,0.10266887,1.0,0.0070841517,0.069,0.0,0.0032643839,0.1632192,0.15939943,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,46,0.0,2,-0.15939943,-0.15530778,-0.15530778,0.97673917,0.105502024,0.105502024,1.0,0.0072796396,0.069,0.0,0.0031879887,0.15939943,0.15530778,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,47,0.0,2,-0.15530778,-0.1501085,-0.1501085,0.9194859,0.12036884,0.12036884,1.0,0.00830545,0.069,0.0,0.0031061557,0.15530778,0.1501085,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,48,0.0,2,-0.1501085,-0.14549713,-0.14549713,0.95726204,0.11034125,0.11034125,1.0,0.007613546,0.069,0.0,0.00300217,0.1501085,0.14549713,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,49,0.0,2,-0.14549713,-0.14840707,-0.14840707,1.0454195,0.0,0.090070084,0.0,0.0,0.069,0.0,0.0029099425,0.14549713,0.14840707,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,50,0.0,2,-0.14840707,-0.15137522,-0.15137522,1.0221031,0.0,0.095037915,0.0,0.0,0.069,0.0,0.0029681413,0.14840707,0.15137522,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,51,0.0,2,-0.15137522,-0.15440272,-0.15440272,1.0203153,0.0,0.09542994,0.0,0.0,0.069,0.0,0.0030275043,0.15137522,0.15440272,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,52,0.0,2,-0.15440272,-0.15057603,-0.15057603,0.9990727,0.10021375,0.10021375,1.0,0.006914749,0.069,0.0,0.0030880542,0.15440272,0.15057603,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,53,0.0,2,-0.15057603,-0.15358755,-0.15358755,1.0281533,0.0,0.09372312,0.0,0.0,0.069,0.0,0.0030115205,0.15057603,0.15358755,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,54,0.0,2,-0.15358755,-0.14967556,-0.14967556,0.99476117,0.10121358,0.10121358,1.0,0.006983737,0.069,0.0,0.003071751,0.15358755,0.14967556,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,55,0.0,2,-0.14967556,-0.15266907,-0.15266907,1.0058252,0.0,0.09866765,0.0,0.0,0.069,0.0,0.0029935113,0.14967556,0.15266907,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,56,0.0,2,-0.15266907,-0.14850758,-0.14850758,0.9806205,0.10456334,0.10456334,1.0,0.0072148703,0.069,0.0,0.0030533813,0.15266907,0.14850758,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,57,0.0,2,-0.14850758,-0.14452615,-0.14452615,0.996765,0.10074767,0.10074767,1.0,0.0069515887,0.069,0.0,0.0029701516,0.14850758,0.14452615,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,58,0.0,2,-0.14452615,-0.14006238,-0.14006238,0.9723077,0.106584065,0.106584065,1.0,0.0073543005,0.069,0.0,0.002890523,0.14452615,0.14006238,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,59,0.0,2,-0.14006238,-0.13549057,-0.13549057,0.971201,0.10685601,0.10685601,1.0,0.0073730648,0.069,0.0,0.0028012474,0.14006238,0.13549057,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,60,0.0,2,-0.13549057,-0.1299619,-0.1299619,0.9230019,0.11939829,0.11939829,1.0,0.008238481,0.069,0.0,0.0027098113,0.13549057,0.1299619,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,61,0.0,2,-0.1299619,-0.12505955,-0.12505955,0.9636962,0.10871859,0.10871859,1.0,0.0075015826,0.069,0.0,0.0025992377,0.1299619,0.12505955,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,62,0.0,2,-0.12505955,-0.11967362,-0.11967362,0.94193083,0.114306025,0.114306025,1.0,0.007887116,0.069,0.0,0.0025011909,0.12505955,0.11967362,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,63,0.0,2,-0.11967362,-0.12206709,-0.12206709,1.044022,0.0,0.090360366,0.0,0.0,0.069,0.0,0.0023934722,0.11967362,0.12206709,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,64,0.0,2,-0.12206709,-0.124508426,-0.124508426,1.0868444,0.0,0.0818758,0.0,0.0,0.069,0.0,0.0024413418,0.12206709,0.124508426,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,65,0.0,2,-0.124508426,-0.12008725,-0.12008725,0.9992866,0.100164406,0.100164406,1.0,0.006911344,0.069,0.0,0.0024901684,0.124508426,0.12008725,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,66,0.0,2,-0.12008725,-0.115065515,-0.115065515,0.96824133,0.10758672,0.10758672,1.0,0.0074234833,0.069,0.0,0.002401745,0.12008725,0.115065515,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,67,0.0,2,-0.115065515,-0.11034181,-0.11034181,0.9922017,0.10181184,0.10181184,1.0,0.007025017,0.069,0.0,0.0023013102,0.115065515,0.11034181,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,68,0.0,2,-0.11034181,-0.10518835,-0.10518835,0.97195333,0.10667106,0.10667106,1.0,0.007360303,0.069,0.0,0.0022068361,0.11034181,0.10518835,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,69,0.0,2,-0.10518835,-0.10024671,-0.10024671,0.9909431,0.102107316,0.102107316,1.0,0.0070454045,0.069,0.0,0.002103767,0.10518835,0.10024671,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,70,0.0,2,-0.10024671,-0.10225165,-0.10225165,1.0275406,0.0,0.093855426,0.0,0.0,0.069,0.0,0.0020049342,0.10024671,0.10225165,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,71,0.0,2,-0.10225165,-0.104296684,-0.104296684,1.0368763,0.0,0.091859415,0.0,0.0,0.069,0.0,0.002045033,0.10225165,0.104296684,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,72,0.0,2,-0.104296684,-0.09838274,-0.09838274,0.935766,0.115940206,0.115940206,1.0,0.007999874,0.069,0.0,0.0020859337,0.104296684,0.09838274,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,73,0.0,2,-0.09838274,-0.100350395,-0.100350395,1.0196105,0.0,0.095584944,0.0,0.0,0.069,0.0,0.0019676548,0.09838274,0.100350395,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,74,0.0,2,-0.100350395,-0.09424411,-0.09424411,0.9296517,0.11758403,0.11758403,1.0,0.008113298,0.069,0.0,0.0020070078,0.100350395,0.09424411,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,75,0.0,2,-0.09424411,-0.0889859,-0.0889859,0.9849626,0.10352312,0.10352312,1.0,0.007143095,0.069,0.0,0.0018848821,0.09424411,0.0889859,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,76,0.0,2,-0.0889859,-0.08383315,-0.08383315,0.99796146,0.1004705,0.1004705,1.0,0.0069324644,0.069,0.0,0.0017797179,0.0889859,0.08383315,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,77,0.0,2,-0.08383315,-0.085509814,-0.085509814,1.0260532,0.0,0.09417742,0.0,0.0,0.069,0.0,0.0016766629,0.08383315,0.085509814,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,78,0.0,2,-0.085509814,-0.07981669,-0.07981669,0.96942264,0.10729446,0.10729446,1.0,0.007403318,0.069,0.0,0.0017101963,0.085509814,0.07981669,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,79,0.0,2,-0.07981669,-0.08141302,-0.08141302,1.0139174,0.0,0.096846186,0.0,0.0,0.069,0.0,0.0015963338,0.07981669,0.08141302,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,80,0.0,2,-0.08141302,-0.08304128,-0.08304128,1.030553,0.0,0.09320667,0.0,0.0,0.069,0.0,0.0016282605,0.08141302,0.08304128,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
