mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,1,0.55004555,0.5519988,1.0075707,0.09827188,0.09827188,1.0,0.0019532724,0.01987621,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,1,0.5519988,0.5519988,1.1031498,0.0,0.07885881,0.0,0.0,0.019433988,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,1,0.5519988,0.5540962,0.95710784,0.110380426,0.110380426,1.0,0.0020974057,0.019001609,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,1,0.5540962,0.55565447,1.076389,0.08387084,0.08387084,1.0,0.0015582236,0.018578848,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,1,0.55565447,0.55732095,1.0374409,0.091740064,0.091740064,1.0,0.0016665031,0.01816549,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,1,0.55732095,0.5589611,1.0345994,0.09234228,0.09234228,1.0,0.0016401218,0.017761331,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,1,0.5589611,0.56053,1.0441113,0.0903418,0.0903418,1.0,0.0015688903,0.017366162,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,1,0.56053,0.56211513,1.0298609,0.09335534,0.09335534,1.0,0.0015851539,0.016979787,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,1,0.56211513,0.56357586,1.0555937,0.08798452,0.08798452,1.0,0.0014607197,0.01660201,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,1,0.56357586,0.56494534,1.073828,0.08436688,0.08436688,1.0,0.0013694968,0.016232636,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,1,0.56494534,0.5666132,0.97845876,0.10508512,0.10508512,1.0,0.0016678562,0.015871478,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,1,0.5666132,0.56787586,1.0895594,0.08136554,0.08136554,1.0,0.0012626598,0.01551836,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,1,0.56787586,0.56922066,1.052408,0.08863229,0.08863229,1.0,0.0013448262,0.015173095,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,1,0.56922066,0.5706053,1.0299733,0.09333117,0.09333117,1.0,0.0013846159,0.014835513,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,1,0.5706053,0.57199407,1.018889,0.09574387,0.09574387,1.0,0.0013888071,0.01450544,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,1,0.57199407,0.57318914,1.0743732,0.084261015,0.084261015,1.0,0.0011950498,0.014182714,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,1,0.57318914,0.5743102,1.0923542,0.08084363,0.08084363,1.0,0.0011210721,0.013867167,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,1,0.5743102,0.5756083,1.0189004,0.09574136,0.09574136,1.0,0.0012981227,0.01355864,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,1,0.5756083,0.576754,1.0633894,0.08641926,0.08641926,1.0,0.0011456581,0.013256976,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,1,0.576754,0.5780063,1.0149481,0.096616626,0.096616626,1.0,0.001252347,0.012962024,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,1,0.5780063,0.57919544,1.0276841,0.09382442,0.09382442,1.0,0.0011890967,0.012673638,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,1,0.57919544,0.58019763,1.0921714,0.080877654,0.080877654,1.0,0.0010022087,0.012391663,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,1.0,2,0.58019763,0.0013627841,1.0169817,0.09616527,0.09616527,1.0,0.0011651351,0.012115965,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,0.94499934,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.0013627841,0.004175282,0.94207174,0.11426894,0.11426894,1.0,0.002812498,0.024612969,-26.160278,2.0725992,0.6908664,0.17999999,0.0,0.15407561,0.94499934,0.9749993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.004175282,0.006574803,1.0012678,0.099708505,0.099708505,1.0,0.0023995212,0.024065362,-26.514214,2.2028332,0.7342777,0.18400002,0.0,0.11990385,0.9749993,1.0049993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.006574803,0.008841657,1.0161972,0.09633915,0.09633915,1.0,0.0022668543,0.023529937,-26.748306,2.2356784,0.74522614,0.15200001,0.0,0.14469676,1.0049993,1.0349993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.008841657,0.0109523805,1.0374179,0.09174494,0.09174494,1.0,0.0021107234,0.023006428,-27.520935,2.2823648,0.7607883,0.15200001,0.0,0.15534404,1.0349993,1.0649992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.0109523805,0.013249459,0.9909017,0.102117054,0.102117054,1.0,0.0022970785,0.022494562,-27.539486,2.1800272,0.72667575,0.18400002,0.0,0.15736504,1.0649992,1.0949992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.013249459,0.015226198,1.0463564,0.08987595,0.08987595,1.0,0.0019767396,0.021994088,-27.796978,2.30203,0.7673434,0.2,0.0,0.16058502,1.0949992,1.1249992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.015226198,0.017167456,1.0444508,0.0902712,0.0902712,1.0,0.001941259,0.021504745,-27.306932,2.2978375,0.76594585,0.14400001,0.0,0.17615797,1.1249992,1.1549991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.017167456,0.019349653,0.9838688,0.10378418,0.10378418,1.0,0.0021821968,0.021026295,-26.597939,2.1645546,0.7215182,0.2,0.0,0.13186727,1.1549991,1.1849991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.019349653,0.021344518,1.0130775,0.09703368,0.09703368,1.0,0.0019948652,0.020558484,-27.402561,2.228815,0.7429384,0.16000001,0.0,0.14604186,1.1849991,1.2149991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.021344518,0.023533903,0.9628973,0.108918756,0.108918756,1.0,0.002189385,0.020101083,-25.349764,2.1184163,0.7061388,0.192,0.0,0.13268428,1.2149991,1.244999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.023533903,0.025502188,0.99935985,0.10014749,0.10014749,1.0,0.0019682848,0.01965386,-27.131994,2.1986356,0.73287857,0.17600001,0.0,0.1426536,1.244999,1.274999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.025502188,0.027102316,1.0795215,0.08326807,0.08326807,1.0,0.0016001281,0.019216588,-28.305868,2.3749948,0.79166496,0.128,0.0,0.13551474,1.274999,1.304999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.027102316,0.028765596,1.0529392,0.088523954,0.088523954,1.0,0.0016632801,0.01878904,-28.22767,2.3165123,0.7721708,0.136,0.0,0.16446505,1.304999,1.334999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.028765596,0.030235343,1.0968909,0.08000351,0.08000351,1.0,0.0014697453,0.01837101,-28.284033,2.4132082,0.80440277,0.13,0.0,0.14273646,1.334999,1.3649989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.030235343,0.031905618,1.0315738,0.09298786,0.09298786,1.0,0.0016702736,0.017962277,-27.953127,2.2695076,0.75650257,0.16800001,0.0,0.15748344,1.3649989,1.3949989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.031905618,0.033620358,1.0103917,0.09763563,0.09763563,1.0,0.0017147395,0.01756264,-25.699945,2.222906,0.7409687,0.128,0.0,0.117126405,1.3949989,1.4249989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.033620358,0.035428785,0.97751755,0.105313115,0.105313115,1.0,0.0018084254,0.017171891,-27.265331,2.1505816,0.71686053,0.16000001,0.0,0.1430497,1.4249989,1.4549989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.035428785,0.03710701,1.0001962,0.09995483,0.09995483,1.0,0.0016782255,0.016789839,-26.685019,2.2004757,0.7334919,0.17600001,0.0,0.12889005,1.4549989,1.4849988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.03710701,0.0386272,1.0333766,0.092602655,0.092602655,1.0,0.0015201916,0.016416285,-27.087881,2.2734737,0.7578246,0.17600001,0.008,0.14621866,1.4849988,1.5149988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.0386272,0.040354434,0.96815157,0.10760895,0.10760895,1.0,0.0017272361,0.016051045,-25.945068,2.129976,0.70999205,0.16000001,0.0,0.13009793,1.5149988,1.5449988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.040354434,0.04209179,0.9558429,0.11070241,0.11070241,1.0,0.0017373557,0.015693929,-25.935467,2.1028965,0.7009655,0.18400002,0.008,0.1347888,1.5449988,1.5749987,275200
