mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,25,0.0,3,-0.56244135,-0.53738296,-0.53738296,0.98125815,0.10440994,0.10440994,1.0,0.025058385,0.24,0.0,0.0,0.56244135,0.53738296,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,26,0.0,3,-0.53738296,-0.53738296,-0.53738296,1.0138065,0.0,0.09687095,0.0,0.0,0.24,0.0,0.0,0.53738296,0.53738296,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,27,0.0,3,-0.53738296,-0.5128544,-0.5128544,0.9905393,0.1022023,0.1022023,1.0,0.024528552,0.24,0.0,0.0,0.53738296,0.5128544,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,28,0.0,3,-0.5128544,-0.5128544,-0.5128544,1.01423,0.0,0.09677651,0.0,0.0,0.24,0.0,0.0,0.5128544,0.5128544,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,29,0.0,3,-0.5128544,-0.5128544,-0.5128544,1.005097,0.0,0.09883322,0.0,0.0,0.24,0.0,0.0,0.5128544,0.5128544,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,30,0.0,3,-0.5128544,-0.48727986,-0.48727986,0.9724033,0.10656061,0.10656061,1.0,0.025574546,0.24,0.0,0.0,0.5128544,0.48727986,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,31,0.0,3,-0.48727986,-0.48727986,-0.48727986,1.034788,0.0,0.09230218,0.0,0.0,0.24,0.0,0.0,0.48727986,0.48727986,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,32,0.0,3,-0.48727986,-0.48727986,-0.48727986,1.0082413,0.0,0.098120265,0.0,0.0,0.24,0.0,0.0,0.48727986,0.48727986,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,33,0.0,3,-0.48727986,-0.48727986,-0.48727986,1.0019227,0.0,0.09955826,0.0,0.0,0.24,0.0,0.0,0.48727986,0.48727986,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,34,0.0,3,-0.48727986,-0.48727986,-0.48727986,1.1022773,0.0,0.079017386,0.0,0.0,0.24,0.0,0.0,0.48727986,0.48727986,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,35,0.0,3,-0.48727986,-0.4617048,-0.4617048,0.9723943,0.10656282,0.10656282,1.0,0.025575077,0.24,0.0,0.0,0.48727986,0.4617048,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,36,0.0,3,-0.4617048,-0.4617048,-0.4617048,1.0139662,0.0,0.096835315,0.0,0.0,0.24,0.0,0.0,0.4617048,0.4617048,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,37,0.0,3,-0.4617048,-0.4617048,-0.4617048,1.0316536,0.0,0.092970744,0.0,0.0,0.24,0.0,0.0,0.4617048,0.4617048,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,38,0.0,3,-0.4617048,-0.4617048,-0.4617048,1.051812,0.0,0.088754006,0.0,0.0,0.24,0.0,0.0,0.4617048,0.4617048,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,39,0.0,3,-0.4617048,-0.43667933,-0.43667933,0.98182917,0.104272746,0.104272746,1.0,0.025025459,0.24,0.0,0.0,0.4617048,0.43667933,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,40,0.0,3,-0.43667933,-0.43667933,-0.43667933,1.0123228,0.0,0.09720245,0.0,0.0,0.24,0.0,0.0,0.43667933,0.43667933,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,41,0.0,3,-0.43667933,-0.4105505,-0.4105505,0.96309125,0.10887012,0.10887012,1.0,0.026128829,0.24,0.0,0.0,0.43667933,0.4105505,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,42,0.0,3,-0.4105505,-0.3859059,-0.3859059,0.9884894,0.10268586,0.10268586,1.0,0.024644606,0.24,0.0,0.0,0.4105505,0.3859059,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,43,0.0,3,-0.3859059,-0.35957557,-0.35957557,0.95975477,0.10970974,0.10970974,1.0,0.026330337,0.24,0.0,0.0,0.3859059,0.35957557,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,44,0.0,3,-0.35957557,-0.35957557,-0.35957557,1.0001891,0.0,0.099956475,0.0,0.0,0.24,0.0,0.0,0.35957557,0.35957557,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,45,0.0,3,-0.35957557,-0.33271965,-0.33271965,0.95117134,0.11189964,0.11189964,1.0,0.026855912,0.24,0.0,0.0,0.35957557,0.33271965,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,46,0.0,3,-0.33271965,-0.3080916,-0.3080916,0.98878145,0.10261682,0.10261682,1.0,0.024628036,0.24,0.0,0.0,0.33271965,0.3080916,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,47,0.0,3,-0.3080916,-0.3080916,-0.3080916,1.0606709,0.0,0.086961925,0.0,0.0,0.24,0.0,0.0,0.3080916,0.3080916,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,48,0.0,3,-0.3080916,-0.28407028,-0.28407028,0.99961406,0.100088894,0.100088894,1.0,0.024021335,0.24,0.0,0.0,0.3080916,0.28407028,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,49,0.0,3,-0.28407028,-0.28407028,-0.28407028,1.0382695,0.0,0.09156521,0.0,0.0,0.24,0.0,0.0,0.28407028,0.28407028,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,50,0.0,3,-0.28407028,-0.25975466,-0.25975466,0.9943259,0.10131508,0.10131508,1.0,0.02431562,0.24,0.0,0.0,0.28407028,0.25975466,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,51,0.0,3,-0.25975466,-0.25975466,-0.25975466,1.0457501,0.0,0.09000152,0.0,0.0,0.24,0.0,0.0,0.25975466,0.25975466,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,52,0.0,3,-0.25975466,-0.2326702,-0.2326702,0.947491,0.11285192,0.11285192,1.0,0.02708446,0.24,0.0,0.0,0.25975466,0.2326702,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,53,0.0,3,-0.2326702,-0.20478442,-0.20478442,0.9348286,0.11619072,0.11619072,1.0,0.027885772,0.24,0.0,0.0,0.2326702,0.20478442,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,54,0.0,3,-0.20478442,-0.18077108,-0.18077108,0.9997588,0.10005557,0.10005557,1.0,0.024013335,0.24,0.0,0.0,0.20478442,0.18077108,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,55,0.0,3,-0.18077108,-0.15523061,-0.15523061,0.9729823,0.10641863,0.10641863,1.0,0.025540471,0.24,0.0,0.0,0.18077108,0.15523061,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,56,0.0,3,-0.15523061,-0.12865746,-0.12865746,0.95576817,0.11072148,0.11072148,1.0,0.026573153,0.24,0.0,0.0,0.15523061,0.12865746,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,57,0.0,3,-0.12865746,-0.102549285,-0.102549285,0.9634347,0.108784065,0.108784065,1.0,0.026108176,0.24,0.0,0.0,0.12865746,0.102549285,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,58,0.0,3,-0.102549285,-0.102549285,-0.102549285,1.0013138,0.0,0.09969795,0.0,0.0,0.24,0.0,0.0,0.102549285,0.102549285,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,59,0.0,3,-0.102549285,-0.07773435,-0.07773435,0.98549813,0.103395544,0.103395544,1.0,0.02481493,0.24,0.0,0.0,0.102549285,0.07773435,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,60,0.0,3,-0.07773435,-0.07773435,-0.07773435,1.0005523,0.0,0.0998729,0.0,0.0,0.24,0.0,0.0,0.07773435,0.07773435,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,61,0.0,3,-0.07773435,-0.052150615,-0.052150615,0.97224724,0.106598906,0.106598906,1.0,0.025583737,0.24,0.0,0.0,0.07773435,0.052150615,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,62,0.0,3,-0.052150615,-0.027566139,-0.027566139,0.98955023,0.10243532,0.10243532,1.0,0.024584476,0.24,0.0,0.0,0.052150615,0.027566139,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,63,0.0,3,-0.027566139,-0.027566139,-0.027566139,1.0801103,0.0,0.083155245,0.0,0.0,0.24,0.0,0.0,0.027566139,0.027566139,-28.439661,2.37629,0.79209673,0.120000005,0.0,0.16517144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,64,0.0,3,-0.027566139,-0.0020106956,-0.0020106956,0.97272784,0.106481016,0.106481016,1.0,0.025555443,0.24,0.0,0.0,0.027566139,0.0020106956,-26.423288,2.140044,0.71334803,0.120000005,0.0,0.14237648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,65,1.0,4,-0.0020106956,-0.5820107,-0.5820107,1.0058318,0.0,0.098666154,0.0,0.0,0.24,0.0,0.0,0.0020106956,0.5820107,-26.055702,2.2128742,0.73762476,0.17,0.0,0.13498683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,66,0.0,4,-0.5820107,-0.5556106,-0.5556106,0.9586061,0.11000029,0.11000029,1.0,0.026400069,0.24,0.0,0.0,0.5820107,0.5556106,-27.231293,2.1089756,0.7029919,0.16800001,0.0,0.16099106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,67,0.0,4,-0.5556106,-0.5312791,-0.5312791,0.99404246,0.10138121,0.10138121,1.0,0.02433149,0.24,0.0,0.0,0.5556106,0.5312791,-27.085403,2.186937,0.72897905,0.2,0.0,0.13144748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,68,0.0,4,-0.5312791,-0.5054913,-0.5054913,0.96879727,0.107449085,0.107449085,1.0,0.02578778,0.24,0.0,0.0,0.5312791,0.5054913,-26.332329,2.1313965,0.71046555,0.16000001,0.0,0.10382808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,69,0.0,4,-0.5054913,-0.47688952,-0.47688952,0.9238177,0.119174205,0.119174205,1.0,0.028601808,0.24,0.0,0.0,0.5054913,0.47688952,-25.193365,2.0324395,0.67747986,0.224,0.0,0.12125717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,70,0.0,4,-0.47688952,-0.45083067,-0.45083067,0.9642559,0.10857855,0.10857855,1.0,0.02605885,0.24,0.0,0.0,0.47688952,0.45083067,-25.962908,2.1214054,0.70713514,0.208,0.0,0.15254925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,71,0.0,4,-0.45083067,-0.42516324,-0.42516324,0.9708289,0.10694761,0.10694761,1.0,0.025667425,0.24,0.0,0.0,0.45083067,0.42516324,-26.69045,2.1358662,0.7119554,0.14400001,0.0,0.15019317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,72,0.0,4,-0.42516324,-0.39811808,-0.39811808,0.9481215,0.112688206,0.112688206,1.0,0.027045168,0.24,0.0,0.0,0.42516324,0.39811808,-25.897623,2.085909,0.69530296,0.18400002,0.008,0.14562665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,73,0.0,4,-0.39811808,-0.37323672,-0.37323672,0.984337,0.103672355,0.103672355,1.0,0.024881365,0.24,0.0,0.0,0.39811808,0.37323672,-27.215544,2.1655846,0.72186154,0.16000001,0.0,0.15710594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,74,0.0,4,-0.37323672,-0.34496355,-0.34496355,0.9288368,0.11780486,0.11780486,1.0,0.028273167,0.24,0.0,0.0,0.37323672,0.34496355,-25.806849,2.0434818,0.6811606,0.208,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,75,0.0,4,-0.34496355,-0.3190918,-0.3190918,0.9673851,0.10779903,0.10779903,1.0,0.025871767,0.24,0.0,0.0,0.34496355,0.3190918,-26.159405,2.1282897,0.7094299,0.16800001,0.0,0.17019239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,76,0.0,4,-0.3190918,-0.2915609,-0.2915609,0.9403907,0.11471211,0.11471211,1.0,0.027530907,0.24,0.0,0.0,0.3190918,0.2915609,-25.69538,2.0689008,0.6896336,0.2,0.0,0.16692273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,77,0.0,4,-0.2915609,-0.2915609,-0.2915609,1.0016456,0.0,0.09962182,0.0,0.0,0.24,0.0,0.0,0.2915609,0.2915609,-26.357895,2.2036643,0.73455477,0.136,0.0,0.13031842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,78,0.0,4,-0.2915609,-0.2915609,-0.2915609,1.0174382,0.0,0.09606426,0.0,0.0,0.24,0.0,0.0,0.2915609,0.2915609,-26.425058,2.2384086,0.7461362,0.19999999,0.0,0.14389227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,79,0.0,4,-0.2915609,-0.26581553,-0.26581553,0.96951216,0.107272364,0.107272364,1.0,0.025745368,0.24,0.0,0.0,0.2915609,0.26581553,-26.518564,2.1329694,0.71098983,0.16000001,0.0,0.13637374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,80,0.0,4,-0.26581553,-0.23712316,-0.23712316,0.92244494,0.11955151,0.11955151,1.0,0.028692361,0.24,0.0,0.0,0.26581553,0.23712316,-25.675056,2.0294194,0.67647314,0.18400002,0.0,0.11803228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,81,0.0,4,-0.23712316,-0.23712316,-0.23712316,1.0272996,0.0,0.09390751,0.0,0.0,0.24,0.0,0.0,0.23712316,0.23712316,-27.061201,2.2601044,0.75336814,0.192,0.0,0.13981725,0.0,0.0
