mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,1,0.49575666,0.50410175,1.000397,0.09990863,0.09990863,1.0,0.00834507,0.08352702,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,1,0.50410175,0.5119915,1.0160794,0.09636527,0.09636527,1.0,0.007889722,0.08187308,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.5119915,0.5204506,0.9771323,0.10540656,0.10540656,1.0,0.008459074,0.08025188,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.5204506,0.52908576,0.95949817,0.10977458,0.10977458,1.0,0.0086351745,0.07866279,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.52908576,0.5362775,1.0302498,0.093271755,0.093271755,1.0,0.0071917335,0.07710516,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.5362775,0.54474694,0.950543,0.11206164,0.11206164,1.0,0.008469437,0.07557838,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.54474694,0.55212134,1.0019838,0.09954425,0.09954425,1.0,0.0073744194,0.07408182,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.55212134,0.55907154,1.0190295,0.0957129,0.0957129,1.0,0.0069501833,0.07261491,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.55907154,0.56582385,1.0228881,0.09486629,0.09486629,1.0,0.0067523015,0.071177036,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,1.0,2,0.56582385,0.012256094,1.0352914,0.09219524,0.09219524,1.0,0.0064322436,0.06976763,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,2,0.012256094,0.021585986,0.9519504,0.11169909,0.11169909,1.0,0.009329892,0.08352702,-25.886091,2.0943327,0.69811094,0.192,0.0,0.15231356,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.021585986,0.029907329,0.9929477,0.1016371,0.1016371,1.0,0.008321343,0.08187308,-27.311853,2.1845286,0.72817624,0.136,0.0,0.13684537,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.029907329,0.0378976,1.0018936,0.099564925,0.099564925,1.0,0.007990273,0.08025188,-26.743238,2.20421,0.7347367,0.16000001,0.0,0.13328741,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.0378976,0.0378976,1.0655237,0.0,0.08599561,0.0,0.0,0.07866279,-27.24955,2.344199,0.78139967,0.15200001,0.0,0.17985699,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.0378976,0.046021603,0.9773135,0.105362594,0.105362594,1.0,0.008123999,0.07710516,-26.770313,2.1501327,0.7167109,0.128,0.0,0.13134924,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.046021603,0.046021603,1.0750649,0.0,0.08412695,0.0,0.0,0.07557838,-28.690886,2.36519,0.7883967,0.120000005,0.0,0.15773797,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.046021603,0.053269967,1.0094717,0.09784267,0.09784267,1.0,0.0072483635,0.07408182,-27.31251,2.220882,0.740294,0.19,0.0,0.14557953,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.053269967,0.059833985,1.043856,0.090394914,0.090394914,1.0,0.0065640183,0.07261491,-27.683928,2.296529,0.7655097,0.096,0.0,0.16414554,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.059833985,0.06658831,1.0227576,0.094894774,0.094894774,1.0,0.006754328,0.07117703,-27.58379,2.2501118,0.7500373,0.216,0.0,0.19481328,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.06658831,0.07350802,1.0035665,0.09918215,0.09918215,1.0,0.006919704,0.06976763,-26.948782,2.2078903,0.73596346,0.16000001,0.0,0.15764599,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.07350802,0.07350802,1.0726033,0.0,0.08460513,0.0,0.0,0.06838614,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.07350802,0.07967017,1.0365496,0.09192856,0.09192856,1.0,0.006162155,0.067032,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.07967017,0.08660044,0.976846,0.105476096,0.105476096,1.0,0.0069302726,0.06570467,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.08660044,0.09250756,1.0375344,0.091720335,0.091720335,1.0,0.0059071234,0.06440364,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.09250756,0.098146446,1.0490316,0.089324035,0.089324035,1.0,0.0056388797,0.06312836,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.098146446,0.10417681,1.0111948,0.097455226,0.097455226,1.0,0.006030367,0.061878335,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.10417681,0.109607264,1.0480165,0.089533076,0.089533076,1.0,0.005430455,0.06065306,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.109607264,0.11498466,1.043595,0.09044926,0.09044926,1.0,0.005377394,0.059452053,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.11498466,0.11498466,1.1276538,0.0,0.074532576,0.0,0.0,0.058274824,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.11498466,0.120786205,0.99325156,0.10156603,0.10156603,1.0,0.005801543,0.0571209,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.120786205,0.12594214,1.0358021,0.0920869,0.0920869,1.0,0.00515593,0.05598983,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.12594214,0.13154596,0.9909394,0.102108195,0.102108195,1.0,0.0056038164,0.054881163,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.13154596,0.13658153,1.0286895,0.093607455,0.093607455,1.0,0.005035561,0.053794444,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.13658153,0.13658153,1.0676423,0.0,0.08557712,0.0,0.0,0.052729245,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.13658153,0.13658153,1.0513465,0.0,0.08884918,0.0,0.0,0.051685136,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.13658153,0.14142142,1.0198437,0.09553364,0.09553364,1.0,0.0048398967,0.0506617,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.14142142,0.14142142,1.0544,0.0,0.08822669,0.0,0.0,0.049658537,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.14142142,0.14142142,1.0545878,0.0,0.088188544,0.0,0.0,0.04867523,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.14142142,0.14593318,1.0242764,0.094563514,0.094563514,1.0,0.0045117573,0.0477114,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.14593318,0.15036388,1.0234636,0.09474067,0.09474067,1.0,0.0044307034,0.04676665,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.15036388,0.15036388,1.0502198,0.0,0.08908,0.0,0.0,0.045840606,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.15036388,0.15443836,1.0424917,0.090679325,0.090679325,1.0,0.004074485,0.0449329,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.15443836,0.15443836,1.0880849,0.0,0.081642255,0.0,0.0,0.044043176,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.15443836,0.15831186,1.0470898,0.089724325,0.089724325,1.0,0.0038734945,0.043171063,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.15831186,0.16216059,1.0411891,0.09095173,0.09095173,1.0,0.0038487336,0.04231622,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.16216059,0.16216059,1.0800246,0.0,0.083171666,0.0,0.0,0.041478302,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.16216059,0.165963,1.029077,0.09352396,0.09352396,1.0,0.0038024017,0.04065698,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.165963,0.17021814,0.97153515,0.10677383,0.10677383,1.0,0.0042551416,0.039851915,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.17021814,0.17383595,1.0333178,0.09261517,0.09261517,1.0,0.0036178075,0.039062794,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.17383595,0.17383595,1.1054908,0.0,0.07843487,0.0,0.0,0.038289305,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.17383595,0.17743313,1.0184282,0.095845506,0.095845506,1.0,0.0035971894,0.037531123,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.17743313,0.18073702,1.0466809,0.089808844,0.089808844,1.0,0.0033038843,0.03678796,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.18073702,0.1840413,1.0379415,0.09163439,0.09163439,1.0,0.0033042913,0.03605951,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.1840413,0.18761764,0.99489456,0.101182505,0.101182505,1.0,0.0035763446,0.035345484,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.18761764,0.19115151,0.9913967,0.10200072,0.10200072,1.0,0.0035338756,0.034645595,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.19115151,0.19454601,1.0001856,0.09995726,0.09995726,1.0,0.0033945048,0.033959564,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.19454601,0.19754347,1.0455226,0.0900487,0.0900487,1.0,0.0029974622,0.033287123,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.19754347,0.19754347,1.0945554,0.0,0.08043492,0.0,0.0,0.032627996,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.19754347,0.20045371,1.0409745,0.09099667,0.09099667,1.0,0.002910248,0.03198192,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.20045371,0.20332868,1.037586,0.09170943,0.09170943,1.0,0.0028749653,0.031348635,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.20332868,0.20609628,1.0454307,0.09006775,0.09006775,1.0,0.002767592,0.030727891,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.20609628,0.2089949,1.0166564,0.09623734,0.09623734,1.0,0.0028986146,0.030119438,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.2089949,0.21204895,0.98528486,0.10344634,0.10344634,1.0,0.0030540498,0.029523034,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.21204895,0.21497694,0.9949067,0.10117968,0.10117968,1.0,0.0029279822,0.02893844,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.21497694,0.21778414,1.0045164,0.09896545,0.09896545,1.0,0.0028071965,0.028365418,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.21778414,0.22056809,0.99944127,0.10012873,0.10012873,1.0,0.0027839541,0.027803749,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.22056809,0.2230968,1.0325192,0.09278564,0.09278564,1.0,0.0025287052,0.027253196,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.2230968,0.2259889,0.96552056,0.10826285,0.10826285,1.0,0.002892085,0.026713548,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.2259889,0.22847767,1.0220588,0.095047586,0.095047586,1.0,0.0024887817,0.026184587,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.22847767,0.23097013,1.0127312,0.097111076,0.097111076,1.0,0.0024924623,0.025666097,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.23097013,0.23342857,1.0100136,0.097720645,0.097720645,1.0,0.0024584436,0.025157874,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.23342857,0.23564635,1.0460675,0.08993579,0.08993579,1.0,0.0022177908,0.024659714,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.23564635,0.23822789,0.9714248,0.10680097,0.10680097,1.0,0.0025815314,0.024171421,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.23822789,0.24052678,1.0130985,0.097028986,0.097028986,1.0,0.002298888,0.023692796,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.24052678,0.24266319,1.0362471,0.09199261,0.09199261,1.0,0.0021364037,0.023223646,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.24266319,0.24475038,1.037683,0.09168894,0.09168894,1.0,0.0020871875,0.022763787,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.24475038,0.24674422,1.0488708,0.089357115,0.089357115,1.0,0.0019938285,0.022313034,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,1.4999992,1.5199991,278400
