mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,42,0.0,2,0.11720376,0.12819918,0.12819918,0.9932595,0.10156417,0.10156417,1.0,0.010995414,0.061,0.0048,0.0,0.0,0.0,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,43,0.0,2,0.12819918,0.13299918,0.13299918,1.0859411,0.0,0.08204627,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,44,0.0,2,0.13299918,0.14482558,0.14482558,0.93859726,0.11518681,0.11518681,1.0,0.011826396,0.061,0.0048,0.0,0.0,0.0,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,45,0.0,2,0.14482558,0.14962558,0.14962558,1.0445921,0.0,0.09024183,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,46,0.0,2,0.14962558,0.15442559,0.15442559,1.0121316,0.0,0.097245246,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,47,0.0,2,0.15442559,0.16533995,0.16533995,0.9989786,0.10023545,0.10023545,1.0,0.010914363,0.061,0.0048,0.0,0.0,0.0,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,48,0.0,2,0.16533995,0.17013995,0.17013995,1.0381726,0.0,0.09158564,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,49,0.0,2,0.17013995,0.17493996,0.17493996,1.0008621,0.0,0.09980169,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,50,0.0,2,0.17493996,0.17973997,0.17973997,1.0242987,0.0,0.09455866,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,51,0.0,2,0.17973997,0.18453997,0.18453997,1.036053,0.0,0.09203374,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,52,0.0,2,0.18453997,0.19615166,0.19615166,0.95207536,0.11166695,0.11166695,1.0,0.011611684,0.061,0.0048,0.0,0.0,0.0,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,53,0.0,2,0.19615166,0.20095167,0.20095167,1.0688895,0.0,0.085331716,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,54,0.0,2,0.20095167,0.20575167,0.20575167,1.0240905,0.0,0.09460399,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,55,0.0,2,0.20575167,0.21055168,0.21055168,1.0384074,0.0,0.091536134,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,56,0.0,2,0.21055168,0.22173987,0.22173987,0.97995186,0.10472447,0.10472447,1.0,0.011188192,0.061,0.0048,0.0,0.0,0.0,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,57,0.0,2,0.22173987,0.22653988,0.22653988,1.0374213,0.0,0.0917442,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,58,0.0,2,0.22653988,0.23133989,0.23133989,1.0525812,0.0,0.08859694,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,59,0.0,2,0.23133989,0.24224065,0.24224065,0.9999457,0.100012496,0.100012496,1.0,0.010900762,0.061,0.0048,0.0,0.0,0.0,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.114405036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,60,0.0,2,0.24224065,0.24704066,0.24704066,1.0328941,0.0,0.09270557,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,61,0.0,2,0.24704066,0.25809664,0.25809664,0.9890358,0.10255675,0.10255675,1.0,0.011055962,0.061,0.0048,0.0,0.0,0.0,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,62,0.0,2,0.25809664,0.2690712,0.2690712,0.9947238,0.1012223,0.1012223,1.0,0.01097456,0.061,0.0048,0.0,0.0,0.0,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,63,0.0,2,0.2690712,0.27387118,0.27387118,1.0502455,0.0,0.08907473,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,64,0.0,2,0.27387118,0.28498745,0.28498745,0.9848684,0.103545584,0.103545584,1.0,0.011116281,0.061,0.0048,0.0,0.0,0.0,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,65,0.0,2,0.28498745,0.29697743,0.29697743,0.9286017,0.11786867,0.11786867,1.0,0.011989989,0.061,0.0048,0.0,0.0,0.0,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,66,0.0,2,0.29697743,0.30177742,0.30177742,1.0107915,0.0,0.09754577,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.123153515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,67,0.0,2,0.30177742,0.3065774,0.3065774,1.0409611,0.0,0.09099947,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,68,0.0,2,0.3065774,0.3113774,0.3113774,1.0249033,0.0,0.094427094,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,69,0.0,2,0.3113774,0.32244873,0.32244873,0.9879702,0.10280869,0.10280869,1.0,0.01107133,0.061,0.0048,0.0,0.0,0.0,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,70,0.0,2,0.32244873,0.32724872,0.32724872,1.0505109,0.0,0.08902031,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,71,0.0,2,0.32724872,0.3320487,0.3320487,1.0288298,0.0,0.09357723,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,72,0.0,2,0.3320487,0.3430968,0.3430968,0.9895835,0.10242748,0.10242748,1.0,0.011048077,0.061,0.0048,0.0,0.0,0.0,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,73,0.0,2,0.3430968,0.34789678,0.34789678,1.0072538,0.0,0.09834363,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,74,0.0,2,0.34789678,0.3592631,0.3592631,0.9680082,0.10764447,0.10764447,1.0,0.011366313,0.061,0.0048,0.0,0.0,0.0,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,75,0.0,2,0.3592631,0.3702654,0.3702654,0.99277693,0.1016771,0.1016771,1.0,0.011002303,0.061,0.0048,0.0,0.0,0.0,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,76,0.0,2,0.3702654,0.3750654,0.3750654,1.0773803,0.0,0.08367962,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,77,0.0,2,0.3750654,0.37986538,0.37986538,1.0503445,0.0,0.08905443,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,78,0.0,2,0.37986538,0.38466537,0.38466537,1.0941378,0.0,0.0805123,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,79,0.0,2,0.38466537,0.38946536,0.38946536,1.0440508,0.0,0.09035438,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.16327798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,80,0.0,2,0.38946536,0.39426535,0.39426535,1.0376111,0.0,0.09170411,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,81,0.0,2,0.39426535,0.4055771,0.4055771,0.9716332,0.10674972,0.10674972,1.0,0.011311733,0.061,0.0048,0.0,0.0,0.0,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,82,0.0,2,0.4055771,0.4165249,0.4165249,0.99661016,0.10078359,0.10078359,1.0,0.010947799,0.061,0.0048,0.0,0.0,0.0,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,83,0.0,2,0.4165249,0.42132488,0.42132488,1.0379273,0.0,0.09163739,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,84,0.0,2,0.42132488,0.43269902,0.43269902,0.96749043,0.1077729,0.1077729,1.0,0.011374148,0.061,0.0048,0.0,0.0,0.0,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,31,85,0.0,2,0.43269902,0.44403377,0.44403377,0.97010183,0.10712681,0.10712681,1.0,0.011334736,0.061,0.0048,0.0,0.0,0.0,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,0.0,0.0
